bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,23.1999998466979,10.8083367780586,1.04619061782001,1,23.2,6.47
37,229.429999616741,-14.9357228842421,1.04999998434685,1,229.43,72.61
18,49.4999997603895,-5.48812852759258,1.0478839248857,1,49.5,16.44
15,198.899999722944,35.7583290559299,1.04770956194446,1,198.9,84.15
44,0.499999847186439,0.187031797663878,1.04416713065194,1,0.5,0.22
29,4.99999984648332,0.0,1.04731895418697,1,5.0,2.14
57,1.59999976619143,0.809936661803638,1.0366230888074,1,1.6,0.29
57,1.59999977778555,0.809936661803638,1.0366230888074,1,1.6,0.55
57,1.5999997843675,0.809936661803638,1.0366230888074,1,1.6,0.56
57,1.59999978545287,0.809936661803638,1.0366230888074,1,1.6,0.45
57,1.59999978064879,0.809936661803638,1.0366230888074,1,1.6,0.38
39,139.488062911376,20.3819599453883,1.04636996801586,1,257.83,88.61
