bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.84,0.0,1.04823732193504,1,6.84,6.84
3,8.08,0.0,1.04823732193504,1,8.08,8.08
3,7.15,0.0,1.04823732193504,1,7.15,7.15
3,8.22,0.0,1.04823732193504,1,8.22,8.22
54,1.32999922418985,-0.0669037487185827,1.04622708057881,1,1.33,0.4
33,180.440621942239,-8.85336422087587,1.04785622702081,1,184.0,54.51
55,17.5500108652563,-12.0056677439843,1.04684923819421,1,108.17,17.55
43,9.19999922275515,-1.31897380336469,1.04760632899602,1,9.2,3.79
41,1.04999922513495,0.0,1.04557931807528,1,1.05,0.25
47,230.178079862282,-27.7966278583999,1.04700948153994,1,250.43,89.24
31,2.99988032474853,-0.327774412831529,1.04550691731953,1,3.0,0.88
31,0.800027851398533,-0.327774412831529,1.04550691731953,1,3.0,0.8
7,98.8999992255204,-14.2223157529363,1.04343451802937,1,98.9,18.04
51,27.65,0.0,1.04787226579687,1,27.65,27.65
9,224.400264280414,-26.0454934327898,1.04612053538631,1,234.85,33.37
