from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.009655,0.039905,0.00962,163,1,7.43807916253638,0.504720896116429,-7.43311291469292,-1.53774666315807
4,8,0.001088,0.006117,0.00349,184,1,-17.2051965845775,-4.17089602010256,17.2083450243346,3.81230736669165
5,8,0.000233,0.001003,0.0,0,1,-9.44807450451151,-0.764803515361896,9.44826860740447,0.765639074167206
7,8,0.004872,0.024869,0.00274,147,1,26.9508621703543,8.39208303649889,-26.9149862632683,-8.5054341987007
8,9,0.002306,0.008361,0.00303,147,1,0.258372631530441,3.92748775785585,-0.25801341612421,-4.2529036020988
7,11,0.000232,0.001008,0.0,0,1,-12.8433948047655,-6.63101590661461,12.8438413480854,6.63295606034921
9,11,0.003371,0.017804,0.06793,271,1,-38.2339831417443,-17.9487453641465,38.286082903781,10.8753240948327
6,14,0.018561,0.072523,0.01806,147,1,-2.65664481259334,-2.60551152055108,2.65828611861739,0.633070187666547
11,14,0.043394,0.093141,0.00654,54,1,-12.3638326026818,-0.813717746686061,12.4250176074896,0.231195887612704
12,14,0.00401,0.109779,0.0,101,1,-15.0808650194231,-5.5107764476888,15.0904036600758,5.77190922380148
7,15,0.000704,0.005124,0.01487,230,1,1.35272319009769,-5.10294307958989,-1.35259162820308,3.48951899883653
11,16,0.001773,0.08293,0.0,182,1,5.14678847065246,0.652042354108277,-5.14634892073066,-0.631482920935855
12,16,-0.000205,-0.005016,0.0,122,1,15.0808650194241,5.51077644768989,-15.0813526556669,-5.52270807400259
10,17,0.008082,0.043932,0.07739,277,1,0.0,0.0,0.0013341575656333,-8.51050322119958
13,17,0.00324,0.02375,0.01346,310,1,-5.12143056050294,-5.1436800534065,5.12277938583723,3.6762766475143
14,17,0.002244,0.015453,0.0066,234,1,5.12520134878486,-5.55146000860219,-5.12411354340929,4.83422657368418
11,19,0.003716,0.029949,0.08397,489,1,-43.9128801198422,-17.3466047626119,43.98448220532,8.76090897852035
18,19,0.000293,0.001102,0.0,0,1,42.9896020124693,8.31050135844083,-42.984482243609,-8.29124543596965
13,21,0.000271,0.001141,0.0,0,1,5.12143056050416,5.14368005343253,-5.12130032536683,-5.14313172025283
15,24,0.004901,0.019769,0.0026,158,1,-46.392378052657,-21.3364590526354,46.5097942262933,21.5260559701065
1,25,0.001419,0.00947,0.01083,201,1,-59.7168408643743,-5.03460451960139,59.7632543654,4.15567938389021
18,25,0.000656,0.019795,0.0,303,1,-25.467228598068,-3.33851084248718,25.4711730718573,3.4575365416621
20,25,0.000976,0.043249,0.0,237,1,-19.0330458503813,-5.31301597049387,19.0365300741661,5.46741063696015
21,25,0.021207,0.077332,0.00548,136,1,-11.0893102394877,1.05722092104853,11.1134573909093,-1.57060915875595
23,25,0.000289,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
20,26,0.001032,0.007076,0.00406,217,1,2.30816256704899,2.47816152550395,-2.3080435120781,-2.92135119516753
14,28,0.012427,0.04492,0.00352,121,1,-4.77043091623644,0.848694445059135,4.77313089148623,-1.22525730393574
18,28,0.000235,0.00117,0.0,0,1,-40.8729582673798,-11.1844900102047,40.8768043768039,11.2036387252098
