bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,10.8699999837571,-0.529999391230507,1.03394117904921,1,10.87,3.68
33,46.5499999612269,-5.16998688041464,1.03623785625033,1,46.55,20.34
7,17.9999999702235,-1.99999938864116,1.03319570667351,1,18.0,4.42
2,26.49,0.0,1.03418602730234,1,26.49,26.49
31,157.618708364023,3.44574207964088,1.03831381394439,1,198.67,28.2
32,89.9999999475131,-9.98999817076885,1.03577824204292,1,90.0,19.64
29,2.04999997990967,-0.24999438505658,1.03800416714253,1,2.05,0.79
50,213.92037131039,6.48271318356909,1.03556096356653,1,231.77,54.69
26,20.9999999486433,-2.3299975473601,1.04083316811665,1,21.0,7.18
35,41.38,-2.53998981648151,1.03617953196691,1,41.38,41.38
