bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.99999990587659,0.92909822072054,1.0455019756849,1,2.0,0.76
28,183.659999733235,-16.4694141509549,1.04942425488368,1,183.66,55.1
4,13.81,3.2321080862647,1.04768328634484,1,13.81,13.81
4,31.36,11.073996727322,1.04768328634484,1,31.36,31.36
4,49.35,11.073996727322,1.04768328634484,1,49.35,49.35
46,176.677658928726,10.8700497720365,1.04999994824669,1,181.0,90.33
27,2.09999990586862,0.979160859885682,1.04545820890105,1,2.1,0.6
27,2.0999999058684,0.979160859885682,1.04545820890105,1,2.1,0.98
8,0.460005039829818,0.779300432411412,1.04580759066444,1,1.53,0.46
8,1.52999857102354,0.779300432411412,1.04580759066444,1,1.53,0.15
13,44.9999999052335,17.2793007118016,1.04807719796286,1,45.0,8.57
13,44.9999999052335,17.2793007118016,1.04807719796286,1,45.0,8.56
