from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000606,0.040163,0.0,389,1,-8.33958801283696,-2.01509050089236,8.34001602139194,2.04345701507442
3,5,0.007731,0.038002,0.01152,217,1,-2.46589181316682,7.00121307936157,2.47060162838336,-8.18378043214827
4,5,0.02468,0.074796,0.00717,164,1,-13.607460991147,-11.2444276875892,13.6808423949465,10.7266258844766
2,8,0.001961,0.013821,0.00388,217,1,-0.436520043706674,0.989404331723024,0.436550082727386,-1.39857776659467
3,8,0.0088,0.048806,0.01516,180,1,2.46589202196239,-7.0012131009307,-2.46215231299478,5.42690547105796
5,9,0.000216,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.000272,0.001033,0.0,0,1,17.3421094735347,5.0305356543496,-17.3412861832225,-5.0274089672449
5,10,0.060172,0.175323,0.00775,56,1,-20.2914607822464,-2.48728224653981,20.5312882176719,2.36419348854043
6,12,0.000212,0.001126,0.0,0,1,3.1185305353292,40.1931695250904,-3.11533135632239,-40.1761776592334
8,13,0.000675,0.003047,0.00222,225,1,42.1315754056864,-9.49603658515313,-42.1196550662081,9.31564428469901
11,13,0.024127,0.097838,0.01113,153,1,-5.79710101347428,-19.6633231296888,5.89185189990474,18.8959504852526
12,13,0.000423,0.02732,0.0,416,1,-1.4113808693869,38.828874165851,1.41731538619321,-38.4455857517883
8,15,0.000274,0.001155,0.0,0,1,-40.1059726713612,5.46770878934871,40.1102279749039,-5.44977128718874
11,16,0.000255,0.001191,0.0,0,1,-19.9169242239638,-11.5113786487407,19.9182545214106,11.5175919203453
7,17,0.000227,0.001085,0.0,0,1,-6.87776763138675,-1.8261226549348,6.87787832090859,1.82665172159202
14,19,0.000272,0.001131,0.0,0,1,78.4685613197658,26.7796060088567,-78.4505743588843,-26.7048146384265
16,19,0.011496,0.209729,0.0,57,1,-13.5818242024136,-4.70504080836438,13.6052295722711,5.13204018335074
17,19,0.000201,0.001123,0.0,0,1,-2.28498446338772,1.5197865763931,2.2849990385765,-1.51970514387071
17,20,0.01911,0.539259,0.0,31,1,-4.70849331715108,-2.24485812999364,4.71349998709234,2.38613975353395
20,21,0.009905,0.036775,0.00474,148,1,-56.5872811136932,-9.19792796096113,56.8924418184053,9.82163264183062
18,22,0.004062,0.018729,0.00218,149,1,-47.6603145614538,5.27453418173022,47.746724476972,-5.11208761925195
21,22,0.000282,0.001034,0.0,0,1,47.7527264958315,-5.09008020297432,-47.7467244735757,5.11208761791221
14,23,0.000295,0.001073,0.0,0,1,-82.6965721550331,-26.5127700274601,82.7179733752007,26.5906124316629
14,24,0.007267,0.029462,0.00487,123,1,4.22801083725239,-0.266835981944255,-4.22676120550534,-0.234216524199802
19,24,0.000253,0.001083,0.0,0,1,33.4291348898664,-27.5076510484991,-33.4245691336351,27.5271953726042
16,25,0.015991,0.06168,0.00676,92,1,-6.33643028411157,-6.81255110792913,6.34935289126452,6.1730161135701
18,25,0.010873,0.308973,0.0,45,1,19.9846698654957,9.15650409775486,-19.9360864956282,-7.7759330007206
20,25,0.002627,0.148566,0.0,75,1,34.0714831136837,13.9788947812624,-34.0380386048629,-12.087491318198
17,26,0.012773,0.070295,0.03791,164,1,0.115599461116622,-1.10158016731901,-0.115505368885564,-2.83269422304481
19,26,0.00028,0.001044,0.0,0,1,14.5908402664093,54.6825879751601,-14.5822043797619,-54.6503884549462
21,26,0.003808,0.111988,0.0,107,1,36.0831637862584,-39.1387954345718,-35.9694089001289,42.4841689082782
21,27,0.000807,0.04841,0.0,387,1,88.2045556357017,44.0074020090385,-88.1321891230251,-39.6663079834201
23,27,0.000255,0.001115,0.0,0,1,-82.7179733743876,-26.5906124300602,82.7364727341929,26.6715017876405
24,27,0.002285,0.059118,0.0,135,1,-5.3913734213187,-12.8824432842015,5.39571641816094,12.9948062108177
18,28,0.000239,0.001316,0.00073,300,1,27.6756447108171,-14.4310382798272,-27.6734942949986,14.3639227676981
20,28,0.015335,0.037311,0.00717,64,1,-30.4380678171065,-9.62711101136143,30.5837342478452,9.211811154674
21,28,-4.4e-05,-0.003117,0.0,675,1,-322.921128072605,-26.5849467016825,322.878497153378,23.5649336282547
19,29,0.00214,0.018434,0.08074,629,1,0.965068742166105,-7.5768948074967,-0.964813531772561,-0.81086182242607
24,29,0.01274,0.030412,0.0013,50,1,-0.964604918755824,-0.945478797004344,0.964813531690185,0.810861822604701
21,30,0.00013,0.010372,0.0,1316,1,82.6010819586089,14.8114780396154,-82.5926329732246,-14.1373789903402
24,33,0.000259,0.001011,0.0,0,1,40.6521936359147,-20.0366275078185,-40.6470730774225,20.0566154793845
32,33,0.000371,0.023829,0.0,482,1,-40.6397382700764,20.5277266283586,40.6470731241458,-20.0566154757443
24,34,0.006002,0.030937,0.00334,129,1,2.45599541086901,5.52571785568299,-2.45377052909509,-5.86062355801866
32,36,0.000482,0.03475,0.0,583,1,5.50732629277238,0.504954496119634,-5.50719081987212,-0.495187518351502
31,37,0.00028,0.001021,0.0,0,1,27.4159863102833,2.26212780391616,-27.4139730134042,-2.25478646065355
32,38,0.000237,0.001182,0.0,0,1,-64.3654242270653,18.5508528149411,64.3751965217026,-18.5021150416863
35,38,0.003669,0.127717,0.0,104,1,4.50581820379291,5.54722477566562,-4.50411851283814,-5.48805894582893
37,38,0.003939,0.122233,0.0,115,1,-5.70122928908491,-14.3291495140055,5.71013211081563,14.6054172491187
30,39,0.002619,0.080213,0.0,121,1,45.5453749687806,10.7324145331411,-45.4909597287751,-9.06582054819814
