bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.3560723277286,13.0964270292793,1.04056749415898,-0.738228762564361
2,1,0.0,0.0,1.04382931237755,-0.366117916547348
3,1,0.0,0.0,1.04908992542662,-0.860106720322689
4,2,0.0,0.0,1.04669631745248,-0.29473617652804
5,1,7.28219786502212,0.877102884898386,1.04448611099457,-0.830291821562436
6,1,22.1756369292159,6.99204926057143,1.04999992463999,-0.994196474851234
7,1,86.7363735444693,36.8139162059606,1.04406198439544,-0.866743690764068
8,1,5.36796398612011,2.75331671254732,1.03908707501823,-0.900091743973241
9,1,0.0,0.0,1.0445826793895,-0.825019673377795
10,1,73.5487097069633,37.9026476084123,1.04419306866622,-0.874299552213338
11,1,0.0,0.0,1.04442339211186,-0.836162510770191
12,1,15.0329507566353,7.03828510396934,1.04456718958919,-0.820444150094841
13,1,55.4955754713781,16.8896577697101,1.04433787877792,-0.842846060044738
14,2,0.0,0.0,1.04813998546554,-0.162851197095461
15,1,0.0,0.0,1.04867346599681,-0.812997800983479
16,1,0.0,0.0,1.04458953418173,-0.810791775890514
17,1,33.6371062353208,8.22070469181702,1.04514228195312,-0.753347786992729
18,1,25.069144763935,6.93107481342315,1.04432506388901,-0.855775929022133
19,1,0.0,0.0,1.04633758356331,-0.645005850049913
20,1,0.0,0.0,1.04457926534319,-0.810393014933759
21,1,37.7810332022884,5.51776935192071,1.04473033974108,-0.829797251647793
22,2,0.0,0.0,1.04635751210853,-0.631110611043066
23,1,0.0,0.0,1.04515211933907,-0.743691044657043
24,1,0.0,0.0,1.04540696806074,-0.723846415600721
25,1,20.5308773031766,3.38733914743231,1.04526952074992,-0.740451679929618
26,1,0.0,0.0,1.02759249573356,-2.35456212676572
27,1,38.324471277621,8.83682121731469,1.0452425682468,-0.942976028848773
28,1,0.0,0.0,1.04196255280588,-0.493205255171737
29,1,0.0,0.0,1.04029527498403,-0.873445653881547
30,1,0.0,0.0,1.04168964584375,-1.0717921956236
31,1,0.0,0.0,1.02729848803272,-2.38316892782625
32,2,0.0,0.0,1.04556363445463,-0.711849766252598
33,1,0.0,0.0,1.02777774856048,-2.34355386300657
34,1,53.2909776253403,31.0658436696403,1.02720397240496,-2.38217634711655
35,1,0.0,0.0,1.0434906974823,-0.577685997840727
36,1,3.4764587779189,2.97246942603786,1.04175620638451,-1.05121194993923
37,1,0.0,0.0,1.04293687405288,-2.51857143141295
38,1,13.7098096649156,0.804442954603006,1.04665478373762,-0.113865261171767
39,1,22.8291620338557,7.08993480424577,1.04043373824961,-1.21558943025683
40,2,0.0,0.0,1.04761890253918,-0.003314171389542
41,1,13.7005929761157,7.56748331930382,1.04680458236689,-0.0337177364565415
42,1,18.3921755178153,3.81063515139531,1.04797892117796,-0.267473534007637
43,2,0.0,0.0,1.04762012109774,0.0556281624992026
44,1,60.54853104416,10.8742255972203,1.0369556654179,-0.790487888878962
45,1,0.0,0.0,1.04679560350804,-0.0399914721567621
46,1,8.80602471854924,1.77905274424427,1.04753414057889,0.0415211456303345
47,1,0.0,0.0,1.04021689683968,-0.600729870784923
48,1,0.0,0.0,1.03650951448306,-0.797130907161063
49,3,0.0,0.0,1.04737906198684,0.0
50,1,11.7168167055905,4.34794720910142,1.03596604929774,-0.785955626515747
51,1,0.0,0.0,1.0476421512499,-0.0411230076030943
52,1,0.0,0.0,1.04564853980696,-0.615313520192068
53,1,17.7987217497039,3.37543824725895,1.03834630136652,-0.881194537212037
54,1,22.022424403443,4.06095216885066,1.03608808411907,-1.05944399103549
55,1,49.9205505609816,12.7565795388145,1.03540937027708,-0.852836090998349
56,1,12.5899347736783,4.16441667100613,1.03602250544164,-0.868678860353631
57,1,0.0,0.0,1.03801603734191,-0.886372990729376
