from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.032481,0.108228,0.00191,59,1,4.9701456242458,-3.16456011409682,-4.95839860022338,3.02299443339139
4,8,0.000998,0.00646,0.00996,250,1,14.2755493222365,9.86405872821662,-14.2722804283362,-10.7866633985734
5,9,0.001259,0.008658,0.00473,241,1,11.6152562884205,-12.1203593573281,-11.6115735928832,11.6982367356778
9,11,0.026213,0.129722,0.01465,121,1,5.0671489387465,0.331626646236269,-5.05974981931933,-1.67830787065934
4,12,0.000791,0.010301,0.35778,1126,1,-58.5361843551022,-16.4914681265502,58.5647654463892,-17.0823955257914
6,12,0.008791,0.243805,0.0,67,1,-6.11080543747213,3.23332086872337,6.11516581005799,-3.11239257407018
10,12,0.006897,0.036527,0.01207,278,1,-14.9933422519854,0.399293864103261,15.009768610662,-1.45718045136175
3,13,0.01048,0.04673,0.00685,149,1,13.2145277170661,-5.87561726537873,-13.1918044704914,5.32706644293262
6,13,0.00715,0.027833,0.00285,144,1,-4.3415200078255,25.6463097547348,4.39224560319366,-25.7215341358733
9,13,0.003074,0.015034,0.00152,186,1,17.8267595417184,-13.9510275092208,-17.8101886644182,13.8879124802793
4,14,0.002147,0.009208,0.00177,192,1,29.5942854121326,1.10529519227425,-29.574425673244,-1.18785051096392
9,14,0.000246,0.001133,0.0,0,1,-16.2878193414266,2.7324093170577,16.2885279832653,-2.72914553167826
5,15,0.001047,0.055413,0.0,167,1,-2.11027970966922,0.0329120936537736,2.11032905627355,-0.0303003998753942
10,15,0.005849,0.024808,0.00217,145,1,5.23194930029181,4.18414024926346,-5.22912603134282,-4.37754988006878
6,16,0.000555,0.006794,0.33564,1229,1,10.4523254010583,-28.8796306572062,-10.4507660459366,-3.47151522607776
16,17,0.000203,0.005966,0.0,50,1,0.0,0.0,0.0,0.0
8,18,0.004531,0.022964,0.02944,249,1,11.5168684585434,-3.62427733683136,-11.5102824206936,0.870456568338424
9,18,0.00315,0.01306,0.00222,400,1,5.0054844848082,-0.811245159744738,-5.00463437784339,0.604580401864919
18,20,0.000284,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
19,24,-0.003483,-0.128233,0.0,82,1,0.0,0.0,0.0,0.0
22,25,0.033201,0.090989,0.00317,70,1,8.67603501320473e-14,-1.3282743456869602e-15,7.960743567218e-06,-0.302488763865085
23,25,0.001377,0.015992,0.30866,1234,1,-0.889132587267092,-7.42908331327728,0.889917942723657,-22.0485178103153
18,26,0.008275,0.049983,0.01715,244,1,16.5149167786409,-1.47503700036826,-16.4910390601964,-0.0026721681211849
21,26,0.006604,0.029295,0.00666,147,1,-32.1495846410663,-2.62684921239414,32.2226514562988,2.32367343905506
23,27,0.019331,0.073925,0.00859,127,1,0.979119059365691,0.511235275196094,-0.978753481537536,-1.33070043111125
25,28,0.000232,0.001166,0.0,0,1,6.52135543893293,25.4745083097283,-6.51967412777611,-25.4660582717591
26,28,0.020686,0.053208,0.00542,66,1,-15.7316124993981,-2.32100132834348,15.7867352692421,1.94835618735682
7,29,0.000244,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
21,30,0.002861,0.012823,0.00113,155,1,18.0870494978851,0.952835704281398,-18.0770515128292,-1.01406303926042
23,31,0.02026,0.04952,0.00648,98,1,-0.0899864898916098,6.91784803736491,0.101053733641295,-7.50828965765442
24,33,-0.000163,-0.011785,0.0,386,1,-0.635680111761313,21.7539572251167,0.634862005369643,-21.8131068191402
31,34,0.000167,0.011816,0.0,1182,1,-9.89540482042923,8.91606456065862,9.8957169055928,-8.89398313375554
28,35,0.000286,0.001116,0.0,0,1,-9.26706107510898,23.5177022052226,9.26897756156952,-23.5102238874255
31,35,0.001424,0.008332,0.00531,203,1,9.27869847519499,-23.9584394224323,-9.26897752109337,23.5102239021074
31,36,0.00115,0.035486,0.0,253,1,2.74741024701794,0.454356402786061,-2.74731631174141,-0.451457805201075
27,37,0.02619,0.376419,0.0,31,1,0.97875347631941,1.33070042085722,-0.978004939967033,-1.31994198995897
31,37,0.010928,0.041404,0.013,137,1,13.6543012301689,2.01246443642096,-13.6320445352907,-3.15898493580718
36,38,0.012979,0.054021,0.00707,150,1,2.74731633047152,0.451457830299584,-2.74619935088548,-1.11718781560828
32,39,0.016119,0.05917,0.00425,159,1,-2.22599368420917,0.769112423854272,2.22699738318077,-1.16780037022018
34,40,0.000909,0.004772,0.0081,301,1,-31.0291945241043,12.2881092984027,31.0399742232814,-12.9985683492456
31,41,0.000219,0.001151,0.0,0,1,-15.8860587990004,20.0838437696865,15.8875714311534,-20.0758938171383
34,41,0.000919,0.004849,0.00554,231,1,15.8940218424606,-20.5671259145973,-15.8875714322594,20.07589381771
33,42,0.000113,0.006274,0.0,478,1,-40.7575703583449,12.4943506045766,40.7597346794107,-12.3741829022148
34,42,0.000233,0.001073,0.0,0,1,6.682562018649,-3.72736449760089,-6.68241800745117,3.72802769079948
39,42,0.001698,0.011548,0.00618,193,1,29.826083789914,-8.08483320926217,-29.8090361293167,7.61556163641225
