bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,50.7,0.0,0.983556009494767,1,50.7,50.7
27,50.4999997506528,-5.60968707138911,0.978006187427927,1,50.5,8.41
27,50.4999997434358,-5.60968707138911,0.978006187427927,1,50.5,6.39
25,5.32999982531651,2.04992907658019,0.980988859307946,1,5.33,2.07
25,5.3299998253164,2.04992907658019,0.980988859307946,1,5.33,2.56
52,20.7999996283489,2.93169631212308,0.977375158786891,1,20.8,4.46
52,20.7999996804188,2.93169631212309,0.977375158786891,1,20.8,9.09
36,3.99999982511975,0.1839502398658,0.981824340884174,1,4.0,1.89
36,3.99999982511971,0.1839502398658,0.981824340884174,1,4.0,1.97
36,3.99999982512004,0.1839502398658,0.981824340884174,1,4.0,0.97
28,31.0,-1.51921124088789,0.981957807532662,1,31.0,31.0
31,64.6999997459569,0.770893486611076,0.982452091323135,1,64.7,19.09
31,64.6999997584598,0.770893486611077,0.982452091323135,1,64.7,28.1
20,150.307919707298,10.7429476458407,0.97962801244423,1,257.83,76.26
7,1.83999982511765,0.859417202013569,0.983294193113704,1,1.84,0.57
7,1.83999982511741,0.859417202013569,0.983294193113704,1,1.84,0.74
7,1.83999982511744,0.859417202013569,0.983294193113704,1,1.84,0.72
7,1.83999982511711,0.859417202013569,0.983294193113704,1,1.84,0.9
7,1.83999982511796,0.859417202013569,0.983294193113704,1,1.84,0.25
39,0.669999825403479,-0.0296450217652495,0.98149408997695,1,0.67,0.28
39,0.669999825405039,-0.0296450217652495,0.98149408997695,1,0.67,0.1
39,0.669999825404714,-0.0296450217652495,0.98149408997695,1,0.67,0.15
39,0.999999825405818,-0.0496506034540051,0.98149408997695,1,1.0,0.26
39,0.999999825405154,-0.0496506034540051,0.98149408997695,1,1.0,0.41
39,0.999999825405853,-0.0496506034540051,0.98149408997695,1,1.0,0.25
