from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000728,0.032413,0.0,330,1,85.377532262762,20.8251893523623,-85.3188819747166,-18.2138819534408
5,9,0.004367,0.018165,0.05763,215,1,44.9345832871342,4.21388990854349,-44.8356735582768,-9.04086954813372
5,10,0.028947,0.102676,0.0167,132,1,-50.5623547526622,-4.33896274354318,51.3777465060147,5.67466214606511
3,11,0.002513,0.012431,0.00895,244,1,21.4038254725914,-15.496053980013,-21.385050154033,14.7663226812029
6,12,0.027994,0.087624,0.00274,56,1,-8.49106061825706,-0.992766222409174,8.51336200023635,0.811139857066994
7,12,0.003953,0.024325,0.01515,221,1,13.934267203136,2.52795517891073,-13.9255098879456,-3.87110061644337
11,12,0.000217,0.001087,0.0,0,1,-48.5466684848342,-6.32150436037922,48.5523188589116,6.34980830794687
3,13,0.00586,0.127381,0.0,89,1,49.1343239286078,-3.58444252622141,-48.9793570909224,6.95301432676759
4,14,0.008014,0.03565,0.00346,158,1,43.5921227147571,4.09576034247026,-43.4293860366876,-3.69702014469557
12,14,0.01423,0.026471,0.00141,74,1,-43.1401709712071,-3.28984754858903,43.4293860366878,3.69702014469694
8,15,0.008808,0.238629,0.0,63,1,0.0005386672033293,-2.33498665696382,-9.19403442267708e-15,2.34958039175701
11,16,0.083471,0.158356,0.00613,64,1,16.5990416025071,-4.40043590457033,-16.3338002810268,4.34357861185982
8,17,0.005553,0.022727,0.01479,169,1,-18.6827399473142,-2.14244117801306,18.7043457131205,0.893747426385475
11,18,0.000256,0.001041,0.0,0,1,53.3326770363681,-4.04438241621882,-53.3247206929138,4.07673614096851
16,18,0.026266,0.064699,0.00197,49,1,-42.0534126402813,7.33834335249078,42.581641984261,-6.21716400736171
13,19,0.00513,0.03004,0.015,251,1,40.3440546625149,17.4773597915696,-40.2355257290168,-18.2188615806503
17,19,0.004114,0.021138,0.01295,279,1,-30.6649993886259,-6.63261469627069,30.7093856068361,5.68478980153018
