from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003939,0.210585,0.0,26,1,16.0198249558016,2.20485247830907,-16.0102707888966,-1.69407201685032
3,6,0.01694,0.045676,0.00125,57,1,-4.2306696131211,0.0397311941034777,4.23348532197771,-0.166911763063299
5,6,0.001555,0.008568,0.00216,179,1,2.99156744256659,7.94738746268693,-2.99050260895136,-8.17471134679078
4,7,0.004416,0.114447,0.0,127,1,0.0,0.0,0.0,0.0
1,8,0.001976,0.012649,0.01719,277,1,13.8800076947623,-4.76437947502079,-13.8762066626242,2.93509387709956
3,8,0.000329,0.016991,0.0,542,1,-13.527445983261,-2.70231588076176,13.5280270147973,2.7323228924118
5,8,0.002804,0.017084,0.00631,253,1,-0.347438690782731,4.99081411644476,0.348179639369069,-5.66741677813812
4,9,0.000273,0.001076,0.0,0,1,-79.6935753772795,-4.92873734982915,79.7093697446183,4.99098914197769
5,12,0.000275,0.001011,0.0,0,1,-17.6775460997362,-14.0114067097984,17.6788413034757,14.0161683497279
10,13,0.003953,0.189974,0.0,265,1,1.95525399176564,-0.0416738399875451,-1.95511525544326,0.0483412556482139
11,13,0.006683,0.052734,0.01369,220,1,1.81073596552166,1.52450114693543,-1.81021952499447,-3.01416678006188
10,14,0.013936,0.067294,0.02869,226,1,3.31214526154707,-4.35584172101237,-3.30974515577907,1.23676348405921
11,14,0.003379,0.016953,0.02423,236,1,-1.81073596765352,-1.52450114749967,1.81083863249996,-1.12218792319425
10,15,0.02807,0.073701,0.00617,53,1,-4.82297566347476,-1.47398663966735,4.82930056433382,0.816839931137337
15,17,0.008529,0.037984,0.00375,106,1,6.24228905232397,-6.33642288139186,-6.23632141766129,5.95200577677048
16,17,0.000224,0.00102,0.0,0,1,-41.7779387049047,-0.103832171211837,41.7815007714721,0.120052295759804
12,18,0.000236,0.001125,0.0,0,1,-17.6788413141648,-14.0161683371486,17.679952834465,14.0214668979014
17,18,0.001364,0.061697,0.0,253,1,3.16922172215375,2.43553855684139,-3.16902073351013,-2.42644735717448
14,19,0.009389,0.17724,0.0,67,1,-4.02307356731319,-0.106944740773375,4.02446534594987,0.133217916358118
13,20,0.001497,0.009568,0.00367,215,1,11.3138075030849,-2.132198943617,-11.3119979199141,1.7438023158002
14,20,0.003307,0.01356,0.00232,113,1,17.8008459689358,5.8606090024789,-17.790170411677,-6.07000027222079
17,21,0.000244,0.001108,0.0,0,1,-38.7144009440838,-8.50759665918405,38.7178931451601,8.52345468702233
13,23,0.012286,0.030517,0.00076,66,1,-25.9505060952691,3.77035907396917,26.0280639660955,-3.66069560888282
14,24,0.002356,0.011,0.00339,211,1,-7.28156546350862,-13.3487434676433,7.28644510660914,13.00057617761
16,24,0.002471,0.013742,0.01275,265,1,15.6691190978476,2.78589922991153,-15.6633181989466,-4.15197261751092
19,25,0.000283,0.001173,0.0,0,1,-4.53098134167297,-0.265379752089806,4.53103464043068,0.265600668848829
23,25,0.000263,0.001175,0.0,0,1,10.4705522792265,0.988948817200109,-10.4702863493513,-0.987760727453582
23,27,0.000267,0.001011,0.0,0,1,-52.8257566050553,-7.53539239154594,52.8327063055366,7.56170754954833
21,28,0.001092,0.012936,0.43159,1307,1,-38.7178931043746,-8.52345468561525,38.7350894100697,-38.602576003425
27,28,0.000212,0.001102,0.0,0,1,-70.5821525456802,-20.7239266493797,70.5926354522258,20.7784179843477
19,29,0.039811,0.135387,0.00394,75,1,0.506515993812401,0.132161834367547,-0.506378627802688,-0.562390360655075
23,29,0.001198,0.005166,0.00164,164,1,16.3271404097193,10.2071391702653,-16.3230598920357,-10.3688265903508
26,29,0.000294,0.001131,0.0,0,1,-19.976872513933,-20.7858339208681,19.9791104148036,20.7944429885029
27,29,7.5e-05,0.006805,0.0,1370,1,18.2824959928702,13.6931231761487,-18.2821384177339,-13.6606791921212
22,31,0.000764,0.003648,0.00186,280,1,-43.5893173291468,-11.8060988662863,43.6035569224048,11.6706647901348
27,31,0.002844,0.015292,0.00567,162,1,-0.533049626977947,-0.530904126970122,0.533058276563209,-0.0895753065895282
28,31,0.000282,0.0011,0.0,0,1,63.3938738542785,13.7176349546724,-63.3830405857457,-13.6753775242252
14,32,0.002737,0.099738,0.0,89,1,-1.8743988533447,2.07534017458092,1.87459475237973,-2.06820149063628
9,33,0.002079,0.071911,0.0,187,1,28.2575274017381,-25.0638525498023,-28.2292622289553,26.0415229875058
32,34,0.011977,0.04735,0.00637,156,1,1.32301571371924e-05,-0.693488501925792,8.29417775576255e-15,3.70638503568359e-13
26,35,0.001905,0.00958,0.00585,251,1,19.9768726933112,20.785833839943,-19.9621385869123,-21.3490824066527
33,35,0.000995,0.004726,0.00471,265,1,-2.45260201818084,-22.2393063772199,2.45708937391729,21.7491070618461
28,36,0.00024,0.001012,0.0,0,1,55.2783822510942,28.0770597580818,-55.269957844357,-28.0415368430064
30,36,0.002894,0.091587,0.0,221,1,-42.6635774464045,-13.5644974760061,42.7180188786021,15.2874164292485
30,37,0.020623,0.10204,0.008,97,1,3.51828772714191e-05,-0.852478784065298,-3.61388556236771e-14,1.85584880699889e-13
14,38,0.011515,0.290241,0.0,40,1,1.70907841416413,-0.266056736985176,-1.7087631205397,0.274003861331606
33,39,0.010541,0.049224,0.01434,148,1,7.52854126708646,-12.1886514322051,-7.51038428772234,10.7106723566176
32,41,0.019567,0.042766,0.00731,62,1,-1.87460803687775,2.7616900363096,1.87703406637071,-3.55143336554831
35,41,0.001374,0.008693,0.00412,277,1,17.5050492809502,-0.400024642517093,-17.5011758462573,-0.0232531935723364
36,42,0.040788,0.140803,0.0161,76,1,0.0002898920310164,-1.7627846914967,0.0,0.0
39,43,0.000483,0.003219,0.00535,269,1,-0.436042055232449,29.8535064427422,0.440052890420302,-30.4118911760792
24,45,0.000744,0.008155,0.2455,1037,1,8.37687302690822,-8.84860354153066,-8.37625276268525,-18.0374341627799
38,45,0.001851,0.019257,0.05408,522,1,-25.1887256654647,-3.57745859912581,25.1994691074085,-2.22927201342167
39,45,0.000239,0.001068,0.0,0,1,16.8247305145396,-20.2599395637495,-16.8232162718263,20.2667061378824
16,46,0.001191,0.006167,0.00475,318,1,-0.215967546701984,-14.6017268803295,0.218199727243157,14.0915053166213
39,46,0.000999,0.006066,0.00213,169,1,-43.6601259010367,-31.829221862895,43.6867006902639,31.7569235650648
40,46,0.025012,0.602263,0.0,125,1,-0.838677366255991,-0.376378969922774,0.838870498161193,0.381029385748073
43,46,0.003114,0.018726,0.01738,258,1,-14.1477835788035,-16.3557790352608,14.1602518063975,14.5258418342522
44,46,0.000233,0.001139,0.0,0,1,36.1125857252642,114.153330042756,-36.0822802786407,-114.005184533297
38,47,0.000236,0.001125,0.0,0,1,26.8974887943136,3.30345475508606,-26.8959042691247,-3.29590140407977
40,47,-0.000204,-0.010218,0.0,513,1,-26.8972739353613,-3.36450594381967,26.8959042610466,3.29590137447201
39,48,0.000784,0.005836,0.00679,274,1,-1.9999590933353,-1.61903409256241,1.99999888524929,0.876008719562985
44,49,0.00621,0.018313,0.00193,54,1,-18.0371827145259,11.7871248421353,18.0634842832688,-11.9220727386204
18,50,0.015044,0.052537,0.0065,145,1,1.00906324206696,-0.232488625183196,-1.00891958807113,-0.469588776915226
44,51,0.000169,0.01357,0.0,866,1,-18.0754027983609,-125.940454937783,18.1014813860314,128.034457509904
4,52,0.015668,0.064505,0.00565,97,1,38.8107022994762,-1.46210586498392,-38.5963474948914,1.72484219700636
14,52,0.001123,0.006269,0.02058,229,1,-4.83197991292689,5.67122019246925,4.83269451329027,-7.91509248998747
43,52,0.000201,0.001025,0.0,0,1,-6.45197925238922,41.36863853157,6.45520383029845,-41.3521947885006
51,52,0.004173,0.020014,0.00191,159,1,17.0883465898931,-24.3851483509035,-17.0543939251353,24.3402331743414
36,53,0.000896,0.007283,0.02228,555,1,4.82294965575229,10.9799896229235,-4.82154068105175,-13.4045102549224
46,53,0.00187,0.009382,0.00396,276,1,-48.471396453999,46.7224353307496,48.5488391820109,-46.7678699310149
15,54,0.002682,0.011982,0.0043,191,1,6.48962804323323,3.80673804388018,-6.48819527680267,-4.27055253603201
49,54,0.093665,0.191524,0.00605,77,1,1.31442655924141,0.900180120896354,-1.31166110015928,-1.55787895716867
1,55,0.012265,0.035008,0.0032,115,1,-23.0875315080953,-14.5756807197204,23.1717729578713,14.4686048230406
15,55,0.007081,0.024577,0.01292,201,1,-12.2312193867247,3.32819552486104,12.2419545850951,-4.70446305585132
18,55,0.00192,0.053431,0.0,308,1,-15.5199953840126,-11.3625308846847,15.5265660366682,11.5453832503303
49,55,0.001179,0.011763,0.30724,1194,1,-19.3779107278538,11.0218925974607,19.3902905245947,-44.6022842256402
52,55,0.009166,0.040553,0.00354,142,1,-21.0988542652378,2.12698085115548,21.1366760327155,-2.34653753322958
53,55,0.000283,0.001014,0.0,0,1,-142.492046988999,-35.4188987452078,142.547896238462,35.6190087768526
54,55,0.009631,0.035464,0.00342,119,1,-10.7744317374671,1.24461169955077,10.7848427332845,-1.58021960370374
3,56,0.008393,0.031852,0.0028,125,1,-6.96274662306014,-2.65301918829481,6.96701050772252,2.36711009099101
5,56,0.000211,0.001032,0.0,0,1,7.40927135355484,0.694531502535148,-7.4091631906794,-0.694002478423991
50,56,0.003743,0.020982,0.01201,215,1,-0.442109548752575,0.375694898027623,0.442152682348016,-1.67310761003663
1,57,0.000261,0.001128,0.0,0,1,-40.846721780187,8.40928997675522,40.8509321890309,-8.39109326726909
4,57,0.021736,0.073034,0.01297,138,1,32.445967881385,6.34488007022767,-32.2284856991545,-7.02791158178893
6,57,0.000153,0.012264,0.0,1550,1,-21.600964001042,3.26805719021005,21.6016408703342,-3.21380147126193
10,57,0.003581,0.099845,0.0,83,1,-0.444423410361685,5.87150212042013,0.445562724767755,-5.83973589677477
51,57,0.0001,-0.002461,0.0,541,1,-57.7959610026785,-112.935880918426,57.8108147619566,112.570329902592
53,57,0.001502,0.00657,0.00112,199,1,88.6975111866988,88.9256338087818,-88.4804650652406,-88.0977876941115
