bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03767338414051,-0.452948337219162
2,1,10.0016858114399,1.7729601796184,1.0416495613936,-1.17514795775527
3,1,32.1808856418428,6.45177581128026,1.03894538531561,-1.23110197098362
4,1,19.2378109032141,3.66911208852406,1.03423738270964,-0.7573458404442
5,1,0.0,0.0,1.03744516065873,-0.414236988135668
6,1,49.0095584268461,14.7019885047848,1.04134988099836,-1.20392430193709
7,1,80.8748498023493,35.1529480800097,1.04030747719733,-0.0522137483181615
8,1,0.0,0.0,1.04123144073632,-0.136696374967122
9,1,0.0,0.0,1.03677417932583,-0.204554474651173
10,1,0.0,0.0,1.03738313554343,-0.1561972932722
11,1,0.0,0.0,1.03719783832097,-0.171533839437603
12,2,0.0,0.0,1.04023890749602,0.202988660340515
13,1,52.8010806634324,4.25755622881314,1.03676825884011,-0.345164143882984
14,2,0.0,0.0,1.04005411341811,0.357214321955332
15,2,0.0,0.0,1.04473185579171,0.138586326953938
16,2,0.0,0.0,1.04745166572186,0.248662437696929
17,1,24.3903675324936,8.75153475080574,1.03742432797526,-0.154749643537973
18,1,35.6424282152654,11.7855767051902,1.03733516594249,-0.170671575928376
19,1,0.0,0.0,1.03955234807619,0.0299596128963271
20,2,0.0,0.0,1.04094036476111,0.63697025208834
21,1,0.0,0.0,1.04858758370015,0.114084794954231
22,2,0.0,0.0,1.04101109721822,0.12876919069758
23,1,6.10066793842497,3.13022319475032,1.02756949123795,-0.51394606250471
24,1,0.653527122752537,1.55102552633264,1.02646655893105,-1.11904953890377
25,1,0.0,0.0,1.04999995217462,0.100342261523721
26,1,30.3447872919972,11.1826647886352,1.03880356260975,0.10704734397953
27,1,0.0,0.0,1.04042392669144,0.0792141915337426
28,1,23.4944891223617,4.70030332151019,1.02869184482258,-1.08495679303043
29,1,11.7013575072553,2.56055282308714,1.0433003400856,-0.0462614638582471
30,1,39.894803909643,14.3152732430345,1.02660071845133,-1.11662257868891
31,1,11.5778902399185,4.37841426497024,1.04436181778438,-0.1051952583874
32,1,20.1510013922739,3.27690697357867,1.02923316000256,-1.14043736114308
33,1,8.9573594482943,4.68024195573069,1.04033934641338,0.125505494970081
34,2,0.0,0.0,1.03918361382237,0.0232466924187274
35,2,0.0,0.0,1.03964446755426,0.253441546005682
36,1,6.69039414244911,1.88650039004036,1.04061085751512,0.0943381295951264
37,1,0.0,0.0,1.02923316000256,-1.14043736114308
38,2,0.0,0.0,1.04014877308742,0.165605143067058
39,1,0.0,0.0,1.04203273448867,-0.0151049582433688
40,1,31.0605267607622,13.335202617828,1.03390914084074,-0.567186193357061
41,1,0.0,0.0,1.02880388052907,-1.08035774712841
42,2,0.0,0.0,1.03976575679473,0.19172103737552
43,1,0.0,0.0,1.03598971476665,0.116641827377796
44,1,29.5257571730257,8.38564448372889,1.04086017047772,-0.0140268011491412
45,1,11.832589155636,3.44175499343376,1.04053238427385,-0.0019089698766739
46,1,0.0,0.0,1.0410296171956,-0.0053684070066491
47,1,0.0,0.0,1.03863872402593,-0.204603318301442
48,1,0.0,0.0,1.04134941409681,-0.0098782767768893
49,1,17.2622997609868,5.77398692506374,1.03963745560721,0.174153111391564
50,1,15.9374567511788,6.9071454346929,1.0388523445225,-1.02056157691157
51,1,0.0,0.0,1.03948438165026,0.0845706067005392
52,1,0.0,0.0,1.04094303903837,0.0351772638044342
53,1,0.0,0.0,1.03752550873186,-0.464194450933333
54,1,8.63772066112503,1.76204642079649,1.03705388921213,-0.373209010805543
55,3,0.0,0.0,1.0407211107486,0.0
56,1,77.7303719688135,13.5240103747401,1.03733168449747,-0.497477949263397
57,1,11.491729987132,4.10403058860716,1.03654257631008,-0.208831833340117
