bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,179.999995400553,20.5515201388756,1.03848943535827,1,180.0,59.97
34,26.7319466564166,17.3054481161014,1.03742366678235,1,81.6,14.83
34,32.128098700301,17.3054481161014,1.03742366678235,1,81.6,24.13
34,62.4981676060252,17.3054481161014,1.03742366678235,1,81.6,36.15
34,66.4979852760226,17.3054481161014,1.03742366678235,1,81.6,30.34
34,69.8925038177752,17.3054481161014,1.03742366678235,1,81.6,35.94
34,25.4300050090795,17.3054481161014,1.03742366678235,1,81.6,25.43
53,112.5,11.3796588040713,1.03829634144023,1,112.5,112.5
48,12.68,0.0,1.03696593376559,1,12.68,12.68
48,13.33,0.0,1.03696593376559,1,13.33,13.33
20,275.649998780895,40.1428383384544,1.04095182028347,1,275.65,110.55
