from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000283,0.001094,0.0,0,1,18.2493827360025,-123.376275314793,-18.209228369939,123.531501026713
2,5,0.003304,0.019793,0.03006,158,1,7.96315305000327e-05,-3.20569513471858,-9.921735890775161e-14,-7.32955207630668e-13
3,7,0.002812,0.013676,0.00662,191,1,35.1804525975835,3.16532691286914,-35.1483863746822,-3.73413684695034
8,9,0.000533,0.006186,0.20242,1114,1,80.0966402462042,-6.21292617003412,-80.0653223116778,-15.5922856561956
3,11,0.000285,0.001026,0.0,0,1,-57.0480846253725,118.988523946907,57.0933530862818,-118.825557487634
9,11,0.00025,0.001053,0.0,0,1,58.3679686207187,0.99373682760299,-58.360184437715,-0.960949848791378
8,12,0.0001,0.000649,0.0,500,1,-181.025763666169,3.74000532476483,181.05567908975,-3.54585422572541
12,13,0.000296,0.001049,0.0,0,1,-238.776010566327,-0.163055566892311,238.929959827982,0.708639267826066
4,14,0.007606,0.030958,0.00388,147,1,14.6441142337606,11.4244885048888,-14.61989627196,-11.750452435086
10,15,0.000264,0.001114,0.0,0,1,14.8772597837255,1.91793479893539,-14.8767118910752,-1.91562285797902
8,16,0.007972,0.198507,0.0,49,1,8.95085058218169,2.60384943913485,-8.94452930392768,-2.44644628028259
10,16,0.000244,0.001065,0.0,0,1,-29.8154675438859,-4.41636751361698,29.8175120379555,4.4252912274865
11,16,0.00307,0.02252,0.01276,310,1,55.3977654297147,13.63987845859,-55.3058890404399,-14.355866292912
14,16,0.043461,0.133746,0.00361,67,1,5.23952888459258,-0.0052352110195418,-5.22856283330198,-0.353409369704093
14,18,0.000394,0.021257,0.0,396,1,2.93655028449824,-41.1032369001286,-2.93025469730014,41.4428950145174
17,18,0.004091,0.023818,0.01782,215,1,6.84404309891214,6.43353469514735,-6.84021005527323,-8.33986606247044
18,19,0.002104,0.011896,0.00776,251,1,2.31294830396698,-11.8941723360498,-2.31027945983564,11.0699625446548
12,20,0.000218,0.001177,0.0,0,1,37.8174440978858,-0.22828138189641,-37.8145998923421,0.243637482469582
14,20,0.005048,0.024117,0.00542,112,1,-47.8618037857871,-3.67553148324345,47.9684745005586,3.59287864789699
17,20,0.011797,0.03289,0.01296,70,1,-34.7121371792386,-5.86134986841372,34.8461230103007,4.82200985901782
11,21,0.004266,0.024253,0.01988,246,1,-4.52918438581488,-9.98315143357972,4.53306943420173,7.82538410126985
14,22,0.001383,0.006309,0.00119,212,1,13.9184419927858,27.0572031918846,-13.9066448254209,-27.1328065900453
18,22,0.001702,0.008664,0.00336,240,1,-9.15867337417853,-29.5462219639537,9.1735807929543,29.2582341753387
18,23,0.000266,0.001111,0.0,0,1,-14.8419958475844,-9.35255466904566,14.8427536587628,9.35571981272695
9,24,0.010897,0.049954,0.01259,154,1,15.5945958001237,7.19547472471691,-15.5641931697652,-8.42698262570151
14,24,0.002371,0.012468,0.00785,257,1,14.0541753297464,21.8137196817154,-14.0391110631636,-22.5872989847686
19,24,0.000264,0.001057,0.0,0,1,-12.2374809489261,-14.6151483436791,12.2383667891833,14.6186950601632
17,25,0.000203,0.001014,0.0,0,1,29.7482199094666,7.81593315793103,-29.7464488010731,-7.80708634063536
9,26,0.012201,0.035712,0.00116,65,1,-4.94085055794795,1.72390278740842,4.94392813207062,-1.84184887828049
11,26,0.001004,0.006241,0.00282,260,1,-40.8214041213684,4.49895315062149,40.8368936542803,-4.71125378366053
21,28,0.001908,0.077726,0.0,109,1,-2.5846204652663,2.70630873560723,2.58486362949423,-2.69640297943333
22,28,0.004968,0.027784,0.03845,230,1,-31.9946911419718,-12.5893804981504,32.0465811469871,8.68772261771278
26,28,0.000241,0.001192,0.0,0,1,-17.3675892403026,-11.6335292203294,17.3685515071925,11.6382886482665
21,30,0.000678,0.037315,0.0,251,1,-1.94844892511351,-10.5316928428221,1.94916558300528,10.5711354523074
26,30,0.000722,0.007726,0.03271,520,1,16.3708833221679,4.75046164699989,-16.3688330204427,-8.30626068413794
27,31,0.003256,0.018275,0.00488,273,1,22.0676436714221,9.55029518609406,-22.0502545400151,-9.98450872709308
29,31,0.001827,0.076833,0.0,262,1,0.0789991179155727,-23.1574701797914,-0.0696803233639714,23.5493645102693
29,32,0.000292,0.001171,0.0,0,1,8.40095829749067,7.09298846145792,-8.40063480840829,-7.09169118161041
30,33,0.00051,0.03079,0.0,280,1,12.9529169046562,2.05377200135565,-12.9521144734572,-2.0053271844569
32,34,0.00159,0.008435,0.0032,200,1,-16.4177243132317,-1.52270820538625,16.4216791262872,1.1944556795016
27,35,0.001443,0.007388,0.0017,130,1,16.2606167283132,-2.13173040743314,-16.257068765647,1.96422118040557
32,35,0.003976,0.014811,0.00283,128,1,-14.0173549531646,-0.231741930419498,14.0245159924541,-0.0504906040898313
34,35,0.000254,0.001144,0.0,0,1,-62.7233526742683,-3.11773147518318,62.7325285863893,3.15905920536558
27,36,0.003079,0.013435,0.00548,243,1,22.3030624886475,-1.14510421364435,-22.2890205648053,0.608114280538191
29,36,0.000218,0.001033,0.0,0,1,-18.4078402856404,6.0266585080791,18.408589804098,-6.02310689080056
31,36,0.004114,0.025359,0.02918,210,1,-3.87801258112359,-8.57840750813945,3.88043146117761,5.414992403891
34,37,0.000205,0.001071,0.0,0,1,36.0113370001551,-1.19169607229637,-36.0088992286151,1.20443194214646
31,38,0.00295,0.112316,0.0,77,1,-3.16189972958063,-11.8803699795858,3.1661036336973,12.0404261473043
29,39,0.000484,0.021446,0.0,566,1,0.003563495164886,6.20689506177922,-0.0033947438135618,-6.19941770334855
30,39,0.071942,0.156901,0.01361,62,1,1.46675199523355,-4.31864718841487,-1.45692617728426,2.84607077585055
32,39,0.05212,0.136168,0.00465,66,1,-1.45315162004889,-3.84455437225991,1.46032064770352,3.35334698516784
23,40,0.006889,0.046499,0.01146,197,1,-21.2081550733883,-12.4466322075428,21.2457498774185,11.4540416771076
26,40,0.000289,0.001135,0.0,0,1,-62.1795784041726,7.70803905923503,62.1899451205049,-7.66732548471204
37,41,0.007672,0.022413,0.00126,76,1,-1.90331978884336,-6.39573582001833,1.90638780469542,6.26695907984043
9,42,0.001168,0.010656,0.04203,482,1,11.043609721074,5.67917082289192,-11.041628713373,-10.257023475143
38,42,0.003338,0.0205,0.0133,244,1,-3.16610036127392,-12.0404261204359,3.17033870081227,10.6166486568449
8,43,0.000286,0.001176,0.0,0,1,97.9782749931024,0.7466600771751,-97.9532208313012,-0.643640167111321
26,43,0.004282,0.027581,0.00688,232,1,-6.60735933506246,-1.02261296656914,6.60908382516446,0.280456539315167
40,43,0.000281,0.001054,0.0,0,1,-103.204578605423,-7.55807278317097,103.232068849348,7.66118565540116
24,44,0.000523,0.016313,0.0,200,1,17.3649377722219,16.3955864689807,-17.3621840870044,-16.3096957099884
37,44,0.002447,0.087195,0.0,104,1,7.11336022971084,-7.56742578568536,-7.11088142820221,7.65575398247494
37,45,0.00254,0.010495,0.00129,131,1,6.8579367516945,2.8966495887657,-6.85663756373719,-3.03203613850181
