from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000398,0.025752,0.0,255,1,61.534638082628,30.3683250847437,-61.5169032853614,-29.2208213178841
5,8,0.00025,0.001016,0.0,0,1,-137.60670985352,63.5555062024813,137.659503459283,-63.3409529886586
3,9,0.000208,0.001019,0.0,0,1,-110.37856754836,-6.11884266170423,110.402198184762,6.23461005830461
8,10,0.000279,0.001082,0.0,0,1,15.7398494272139,5.57673957428777,-15.7391339574207,-5.5739648849823
5,12,0.000116,0.008146,0.0,1157,1,118.558273598161,-73.1872155389211,-118.536261907857,74.7329675148838
6,12,0.002658,0.015986,0.0136,228,1,-123.532162357413,40.2313052397123,123.964642446055,-39.0417082046484
3,13,0.015725,0.052569,0.00478,52,1,-24.1851372772267,-7.82692731351448,24.2790202238735,7.62283375030974
8,15,0.000221,0.001048,0.0,0,1,57.022047412091,64.399357447638,-57.0070097412566,-64.3280475877533
12,15,0.00974,0.04259,0.00649,149,1,-37.6057790084858,-50.7075243176586,37.9777140120549,51.6457615478464
11,16,0.000383,0.023931,0.0,599,1,67.8725340346609,-4.80958291916332,-67.8562599408549,5.8264375898446
7,17,0.000852,0.006753,0.11653,699,1,34.2607116653478,0.825404744934371,-34.2511316634344,-13.4386984595916
8,17,0.000225,0.001192,0.0,0,1,-132.556942350599,-8.09631888622077,132.5934372474,8.28966073949925
14,17,0.01888,0.086536,0.0341,149,1,20.1002061439367,-4.26163855594459,-20.0293110813666,0.870640439951803
9,19,0.004437,0.023128,0.02606,205,1,-110.402198184651,-6.23461005834782,110.905640739662,6.03753063976465
11,19,0.000282,0.001101,0.0,0,1,144.181778736339,-7.2057561569981,-144.127841605476,7.41634048707145
14,19,0.004269,0.01926,0.00219,119,1,-33.1719609976074,13.4417975388336,33.2222008660159,-13.4538711268674
15,20,0.019302,0.054663,0.0032,54,1,-19.7042860078475,4.30024171283179,19.7768669865189,-4.44259021152277
20,21,-0.000297,-0.008655,0.0,150,1,-139.86689801416,25.397282671721,139.811765585529,-27.0039196070744
13,23,0.004325,0.029041,0.00559,206,1,-24.2790202239093,-7.62283375030365,24.3045008709411,7.18202307177505
7,24,0.000559,0.014989,0.0,107,1,-41.1599119211872,-1.23480076311508,41.1686104440181,1.46804254971828
8,24,0.002292,0.012754,0.00616,270,1,-77.8644579457687,1.46117485283029,77.9923229483442,-1.42046026932194
16,24,0.00024,0.001032,0.0,0,1,173.258221120697,11.1466437729176,-173.191950532121,-10.8616802420378
22,26,0.009965,0.034114,0.00274,120,1,-25.2528963566929,1.31300413215577,25.31128055206,-1.41292861395964
25,26,0.000288,0.001191,0.0,0,1,-231.547513995842,-7.55097473350274,231.688718167061,8.13491281656203
18,27,0.000224,0.00103,0.0,0,1,-164.390454584582,9.3730467928854,164.446196308934,-9.1167343996601
25,27,0.002012,0.012866,0.00488,237,1,164.946967257864,-6.44756323949045,-164.446196307698,9.11673439950376
22,28,0.003645,0.022209,0.01839,226,1,25.2528963570241,-1.31300413223713,-25.231608789973,-0.564106645317013
23,28,0.013522,0.049916,0.0054,158,1,11.8629296604162,3.9674433307783,-11.8433569560903,-4.48602153969012
20,29,0.000216,0.001187,0.0,0,1,140.336828810951,-12.8056151120212,-140.297425703862,13.0221497792169
20,30,0.000296,0.00117,0.0,0,1,-20.2467977818279,-8.14907734830058,20.2480929950843,8.15419694123975
25,30,0.000349,0.019525,0.0,427,1,66.6005467426779,13.9985379721369,-66.5857805377673,-13.1724343879544
18,31,0.000471,0.011554,0.0,103,1,7.50342307576477,-13.8137652914285,-7.50235475664887,13.8399719985731
21,31,0.000266,0.001031,0.0,0,1,-129.245438540843,17.4689938218447,129.286860556929,-17.3084445790479
23,31,0.002455,0.014491,0.00361,240,1,122.118051090989,-1.8950530539051,-121.784505799252,3.46847258020152
18,32,0.001702,0.010024,0.00382,235,1,71.5015309079421,31.4130481988035,-71.406045172093,-31.2652083670584
