bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.59999766815221,0.597481837897106,1.04354917030742,1,1.6,0.54
34,1.66999766711548,0.764878508108004,1.04339630425332,1,1.67,0.76
46,44.51,19.5617439730889,1.03917822441641,1,44.51,44.51
20,428.399997654984,17.1783518731131,1.0450164000353,1,428.4,85.63
25,2.04999766667503,0.948582540557173,1.04343782037467,1,2.05,0.81
43,17.999997670301,7.83757974392562,1.0435370136094,1,18.0,2.1
43,17.9999976702936,7.83757974392562,1.0435370136094,1,18.0,7.21
51,2.99999767206449,0.0,1.04054714407981,1,3.0,1.25
14,55.3357503776223,19.2205227481173,1.04195039439314,1,113.6,42.45
49,4.79999767332737,0.0,1.03980087259653,1,4.8,1.26
16,2.59999766867146,-0.3089260971164,1.04412002941713,1,2.6,1.26
