bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.77999431623669,-0.199938903931491,0.986661243646093,1,1.78,0.56
1,1.76999671285133,-0.199905757368758,0.983448057241997,1,1.77,0.55
1,1.76998805356882,-0.199905757368758,0.983448057241997,1,1.77,0.3
1,0.580015245891373,-0.199905757368758,0.983448057241997,1,1.77,0.58
1,0.440059008901761,-0.199905757368758,0.983448057241997,1,1.77,0.44
1,1.76999782019029,-0.199905757368758,0.983448057241997,1,1.77,0.37
1,1.12768482112563,-0.199905757368758,0.983448057241997,1,1.77,0.21
52,175.68,-28.7998990065544,0.983868901969078,1,175.68,175.68
45,35.53,-3.05990359627187,0.983785891023371,1,35.53,35.53
17,1.99999968160958,0.0,0.982959896447879,1,2.0,0.91
17,1.49999968160983,0.0,0.982959896447879,1,1.5,0.37
13,195.99999917941,-21.7595924649209,0.977081494605544,1,196.0,58.8
3,0.949999681175886,-0.049897146152675,0.983981556454864,1,0.95,0.29
3,0.949999681178233,-0.049897146152675,0.983981556454864,1,0.95,0.13
3,5.19999968118618,-0.249898985517349,0.983981556454864,1,5.2,0.62
