bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,11.1999998076588,5.69914485851066,1.04599009884392,1,11.2,1.79
10,11.1999998187247,5.69914485851066,1.04599009884392,1,11.2,4.13
38,244.919999620919,26.8227078742745,1.04956080844781,1,244.92,28.43
48,58.2,3.18511547948904,1.04911056641066,1,58.2,58.2
29,73.3993956348162,64.0321533455593,1.04808902806369,1,237.5,27.57
40,206.229999800303,22.8718580577784,1.04879092966696,1,206.23,61.87
24,1.44999989722731,0.679741390562113,1.04830979830238,1,1.45,0.35
24,1.44999989722703,0.679741390562113,1.04830979830238,1,1.45,0.59
15,118.487222832428,5.30920422386867,1.04999044312478,1,141.75,69.0
43,23.52,0.0,1.04894620791965,1,23.52,23.52
43,25.12,0.0,1.04894620791965,1,25.12,25.12
55,101.819999798141,-4.89743563410775,1.0473651650501,1,101.82,38.9
