bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.899999010771,-3.42603492598172,1.04047946779647,1,114.9,34.47
24,0.799999760262577,0.0265005500124087,1.03027243833697,1,0.8,0.29
33,13.1999997611422,-0.541833426165976,1.03765351053724,1,13.2,6.34
33,0.599999761131508,-0.0064270772072451,1.03765351053724,1,0.6,0.21
51,0.649999760398089,-0.0795949384767795,1.04746434939436,1,0.65,0.3
51,0.649999760402585,-0.0795949384767795,1.04746434939436,1,0.65,0.11
31,23.4999990487717,-1.58225003797297,1.03872342578033,1,23.5,7.05
55,146.583283221261,52.1583819477583,1.03958722544609,1,170.0,30.78
6,228.369960402433,-25.3498250498238,1.04992485344808,1,228.37,62.29
1,127.66,30.6694647883531,1.03821575415622,1,127.66,127.66
5,40.0600004381812,18.7622363478028,1.04999978399288,1,360.1,40.06
