from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000245,0.001165,0.0,0,1,95.3880541687306,26.0565034036531,-95.3654569825868,-25.9490514777039
3,5,0.00028,0.001033,0.0,0,1,-48.4662852293684,-24.7176633324689,48.474116792759,24.7465562074063
4,5,0.007601,0.032029,0.00453,145,1,-22.799154312709,0.74523961708369,22.8366334379154,-1.06640314651186
2,6,0.001299,0.035591,0.0,179,1,0.0,0.0,0.0,0.0
3,13,0.00307,0.018546,0.00645,176,1,20.4703697858009,5.78650722781454,-20.4571243001138,-6.38793593527317
9,13,0.00081,0.008309,0.01952,511,1,-9.3015272593477,3.8893041973992,9.3023769950148,-5.94010379713444
10,13,0.002834,0.094543,0.0,132,1,-11.1473204829901,-12.0802785903427,11.1547473159829,12.3280397306529
4,14,0.041457,0.094107,0.00482,62,1,-5.6571508751564,-0.0178872976691255,5.66973505575738,-0.463644359617336
7,14,0.009377,0.045013,0.01921,125,1,-21.0617727360852,-3.85972514110458,21.1019657434273,2.02191856801123
8,14,0.001347,0.008478,0.00367,264,1,-40.9572166260299,13.9240997230251,40.9810282139032,-14.1636430615425
8,15,0.000272,0.001006,0.0,0,1,42.6488998389644,-8.80417211058392,-42.6440413350149,8.8221414303383
12,15,0.0042,0.03,0.055,523,1,-17.5544986841999,4.64659533120311,17.5689182341395,-10.3910593654407
7,16,0.000512,0.003056,0.00212,258,1,16.2756515413969,3.60389644435784,-16.2742974718473,-3.81918425442285
11,16,0.001924,0.017359,0.06038,501,1,-3.56911759263489,-6.28745264744801,3.56952746895835,-0.0658121512413361
8,18,0.005801,0.031637,0.02624,234,1,11.0480069875991,1.58214669290733,-11.0408543060163,-4.32493043163614
16,18,0.01144,0.029325,0.00239,56,1,-11.0255388895812,-4.53805448852658,11.0408543138816,4.3249304316987
12,19,0.000252,0.001199,0.0,0,1,18.0544982100857,-4.70594995862042,-18.0536742743911,4.7098701923419
10,20,0.01014,0.047951,0.01919,154,1,0.703337159546111,9.0751341597612,-0.69380690243368,-11.1247879416977
19,20,0.019938,0.086614,0.02661,138,1,-0.66472505040579,-13.8608479438209,0.693806915261134,11.124787940522
17,23,0.000203,0.001082,0.0,0,1,32.2729603126262,1.87927555320186,-32.2709682504029,-1.86865776342081
