from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000576,0.004274,0.00581,255,1,-138.02230115614,-26.6493952547527,138.139366157036,26.9524410823574
5,6,0.004855,0.108187,0.0,74,1,8.99043087534746,-38.3256120923487,-8.91329814879619,40.0444088559741
3,7,0.007798,0.045984,0.07222,285,1,0.33963858826201,-0.284379587931896,-0.33878896555504,-6.76056082053695
1,8,0.006566,0.029592,0.03125,159,1,-8.98587113073855,-12.28958719065,8.99853305231132,9.16879602134533
6,8,0.065556,0.14608,0.00226,49,1,9.10318483483731,9.16695176000727,-8.9985330597246,-9.16879603064438
5,10,0.005714,0.023885,0.00235,135,1,14.2958782608132,-10.5953339235813,-14.2774714671261,10.4426530231288
6,11,0.00526,0.05146,0.09901,548,1,-1.29345896898626,35.7960760961527,1.37717403892897,-45.2592661609076
7,11,0.011033,0.048097,0.00546,137,1,1.602192118283,-44.8222314600644,-1.37717404584709,45.2592661554901
3,12,0.007605,0.173015,0.0,45,1,-0.339638590324501,0.284379588338957,0.339653853772135,-0.2840323423965
5,12,0.002109,0.0133,0.01786,232,1,16.7284384944929,-8.54107011433745,-16.72111597727,6.8439464537987
6,13,0.00101,0.011469,0.2236,1336,1,16.3966052402693,-21.8665000475413,-16.393084139347,-1.80239489077518
7,15,0.001647,0.010145,0.00613,277,1,6.60222536303155,2.6531899261403,-6.60134153173787,-3.24496174772597
16,17,0.00186,0.009867,0.00433,174,1,27.3423302038372,-3.0142185196154,-27.3280613748351,2.6636109221211
12,18,0.014226,0.070563,0.01056,132,1,11.2111141605944,-7.29771196254317,-11.1861093136391,6.38686017336774
14,18,0.000212,0.001004,0.0,0,1,13.1198616751353,8.94354724539991,-13.1193182022368,-8.94097343978613
10,19,0.00351,0.020659,0.00677,199,1,10.4124662558332,-10.9031105947841,-10.404570594457,10.285690501803
14,19,0.006519,0.028448,0.00403,145,1,-15.0613460606467,5.06576241812572,15.0782192787287,-5.38826545890514
16,19,0.001293,0.006515,0.00902,252,1,-10.3941824013365,19.2610539472234,10.4006993184524,-20.115433493198
2,20,0.015013,0.532178,0.0,153,1,0.535730658831215,-0.14744828116959,-0.535683094821154,0.149134321251263
16,21,0.053816,0.12421,0.00534,57,1,2.37269473204118,-0.841843894657611,-2.36943502003071,0.323801508969857
18,21,0.00381,0.024208,0.01657,247,1,-2.36920821584201,-1.3043252377007,2.36943501607349,-0.323801512564245
14,22,0.000242,0.018899,0.0,945,1,3.31851988886312,-13.1945011026522,-3.31805868862667,13.230518554176
20,22,0.000255,0.004762,0.39573,2893,1,110.14702907971,-28.3306097726089,-110.115116375233,-9.70091333926841
16,23,0.01284,0.064534,0.01561,164,1,-19.9798684828552,-1.73314970148813,20.0320397810029,0.453042179406662
15,24,0.014592,0.033902,0.00119,65,1,6.60134154261294,3.24496175460541,-6.59317726359344,-3.34163337323336
