from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000235,0.001153,0.0,0,1,82.5495662226882,26.4841330543753,-82.5334560330368,-26.4050902940857
3,5,0.000537,0.032395,0.0,395,1,-36.4339049334639,-40.944356857188,36.4490068708002,41.8553945853228
2,6,0.002472,0.010736,0.00143,144,1,66.0704309760559,-42.9837681689786,-65.9304955638948,43.434307056415
6,7,0.004519,0.041833,0.19905,551,1,39.2485103278846,1.63958951867749,-39.178841787578,-22.7994094852261
6,8,0.000652,0.00556,0.02386,610,1,1.02307384866807e-05,-2.6303027642443,3.52463480146182e-13,2.98677867932104e-12
4,9,0.010316,0.047474,0.08465,243,1,9.90860457632086,-6.6363860343873,-9.89895178015148,-2.56701305899232
12,14,0.000219,0.001085,0.0,0,1,22.0502461656417,-4.12072534695321,-22.0492418179246,4.1257012249121
12,15,0.003973,0.020724,0.01515,228,1,-6.5085902745938,23.8502791618229,6.53218205801556,-25.3821762165018
13,15,0.004417,0.026417,0.02311,206,1,-33.409774396659,-8.72111458806347,33.4576842871169,6.50241499985386
6,16,0.003358,0.034273,0.76701,1372,1,26.6819750175071,-42.4435938112222,-26.6602873466599,-41.8252973797954
12,16,0.000843,0.005441,0.00172,264,1,-19.1776741888929,-29.5243404932935,19.1871543280712,29.3965024133318
14,16,0.00012,0.01417,0.0,626,1,-7.47290374359575,-12.4017201210092,7.47313302950676,12.428794965667
9,17,0.021893,0.085161,0.00796,131,1,3.06446179207273,-3.30274417123833,-3.06093138038207,2.44549441596224
10,17,0.020463,0.051944,0.00366,45,1,-5.41888725145964,-7.07301747279149,5.43331621872462,6.71023364954016
11,17,0.001711,0.008016,0.00061,145,1,-10.7653526317075,23.594962508468,10.7758452776266,-23.6127634484821
14,17,0.005509,0.032758,0.02952,240,1,4.41773555554102,-0.466904431423609,-4.4166889596624,-2.76402616823449
10,19,0.004431,0.015609,0.00565,223,1,14.7477894969428,20.4129614936314,-14.721413300053,-20.9317811099633
11,19,0.000206,0.013677,0.0,481,1,10.7653526302459,-23.594962507929,-10.7640606047714,23.6807442186773
12,21,0.007064,0.038998,0.02244,243,1,10.2160178182933,8.99505900312964,-10.2025660551925,-11.3724317212206
15,21,0.002832,0.018807,0.00938,276,1,28.8375457736713,-5.56615676704509,-28.8152247011186,4.69413909291355
13,22,0.00027,0.016739,0.0,1238,1,1.27720461689396,3.85530313068256,-1.27716340173956,-3.85274794375816
15,23,0.003116,0.018564,0.00375,202,1,9.73258867596227,1.5835624094933,-9.72978313058666,-1.9744369906676
20,24,0.000207,0.001137,0.0,0,1,73.40722846306,0.826422924204067,-73.397095544838,-0.770765300926614
22,25,0.00983,0.054115,0.01673,240,1,35.6131753300416,11.8949249402866,-35.4827405221661,-12.9653698358091
23,26,0.029815,0.114138,0.00956,141,1,-4.28027529319933,-2.59404194296899,4.28648536138119,1.57584294948252
10,27,0.001021,0.010659,0.25671,1236,1,-69.2168069751496,-33.1029400239723,69.265272398148,5.64365002245121
24,27,0.011432,0.059847,0.0118,198,1,56.5714586757932,-3.46441698983473,-56.2382244737195,3.91517325996421
26,27,0.001132,0.006038,0.00142,168,1,13.0297385765764,9.41798813803683,-13.0270478618699,-9.5588232904349
18,28,0.011133,0.049919,0.01733,126,1,-4.30106243772802,0.718176857985172,4.30324475984389,-2.58609964997928
19,28,0.006793,0.035824,0.0137,180,1,-5.67454811858595,-5.68181932921575,5.67811400478187,4.21966026412024
24,28,0.012096,0.411876,0.0,29,1,9.99278253605108,2.02254707851651,-9.98135875733378,-1.6335606133244
4,29,0.000256,0.001035,0.0,0,1,-91.6508307631631,14.5957206460366,91.6710123455235,-14.5141271392281
20,29,0.00461,0.024796,0.03657,254,1,126.792768947082,-7.07219684215748,-126.118532436424,6.68764549399229
22,29,0.00972,0.04254,0.00648,149,1,-34.336011913785,-8.04217699704395,34.4475202560672,7.82648162971836
4,30,0.000223,0.001176,0.0,0,1,71.6000990726547,-27.8258664793488,-71.5880546771133,27.8893831123384
9,30,0.00518,0.022877,0.00961,150,1,-16.870489949419,2.34905557021058,16.8843772868792,-3.33775556989962
17,30,0.000226,0.015666,0.0,732,1,-46.1432359074617,10.7452236897087,46.147864587916,-10.4243701145005
10,31,0.005533,0.023185,0.00162,129,1,22.5456797177462,6.42730238211559,-22.5176348960029,-6.48536986571669
18,31,0.014417,0.069814,0.02832,219,1,4.30106149409773,-0.454798239791082,-4.29844566684497,-2.59811231588527
19,31,0.019272,0.517829,0.0,24,1,0.508814800414808,-3.99701628775785,-0.505804847785123,4.07789220931641
