from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.015669,0.039276,0.00208,80,1,31.4322216299875,9.35769200379954,-31.2693895131083,-9.16344002178887
4,8,0.023691,0.054144,0.00139,65,1,7.02017909197899e-14,-3.63109133232298e-13,1.1671191626865e-06,-0.141759615198103
2,9,0.000157,0.011255,0.0,916,1,-4.6903857938609,-30.4111811921483,4.69192891925431,30.5218046080893
3,13,0.004524,0.019847,0.00718,170,1,45.286379570247,-3.78924447234023,-45.195125936085,3.45634763833893
12,14,0.035736,0.077521,0.00156,47,1,0.0,0.0,2.14446480670152e-06,-0.15385407243101
3,15,0.00376,0.018118,0.00349,205,1,-5.41511358478416,10.5415451740047,5.42041750767048,-10.8722483244517
6,15,0.004219,0.014871,0.00393,177,1,-66.244673508644,6.8629398941745,66.4290692274837,-6.61277522924214
9,15,0.050946,0.07139,0.00549,44,1,-4.69192891925403,-30.6188248353105,5.18725642206798,30.76686641273
15,16,0.032437,0.076075,0.00341,61,1,27.709343437319,-3.87326806212279,-27.4605933849111,4.11117898138679
8,18,0.000219,0.001042,0.0,0,1,14.3339977590055,5.91818482848534,-14.333481332291,-5.91572767489413
15,18,0.000281,0.001054,0.0,0,1,-96.2079496932447,-1.80996187287395,96.2334813322851,1.9057282342568
11,19,0.000233,0.001141,0.0,0,1,66.9719330535174,17.8366052667438,-66.9606103753357,-17.7811581602829
14,19,0.001027,0.003428,0.00143,255,1,-39.805692354165,-10.223736011399,39.8232660788116,10.1412579251899
14,20,0.001736,0.070906,0.0,251,1,60.6892627410217,21.006681376978,-60.6166611203435,-18.0413066558888
13,21,0.000745,0.003871,0.00142,284,1,66.1051160241303,-4.4763459440844,-66.0730534465754,4.49816380963108
16,21,0.02821,0.129,0.01762,138,1,-7.8137289748687,-3.78416261479132,7.83317868548453,2.08776279893046
16,22,0.000354,0.021253,0.0,790,1,-38.6271092009773,-26.6494975878834,38.6348490856267,27.1141748999001
14,23,0.002306,0.016977,0.01588,243,1,-20.8835725313221,-10.6290912931509,20.8960369115569,9.15131530651446
16,23,0.003669,0.019857,0.01898,213,1,89.5004254065095,25.4678907010719,-89.1832073573722,-25.6469692720682
17,24,0.000278,0.001008,0.0,0,1,2.86432467635159e-12,-1.92726172972471e-13,-2.86432467635159e-12,1.92726172972471e-13
7,25,0.015115,0.061014,0.02787,160,1,48.3627564261129,-21.3194915170539,-47.9528186754865,20.1482415860209
22,27,0.001634,0.009126,0.00785,269,1,12.1017695863515,-54.9323144783693,-12.0517329317218,54.4081388230558
26,27,0.004719,0.028637,0.00651,202,1,-21.220926578375,19.9261464653855,21.2600654978043,-20.36130968569
21,28,0.00027,0.016739,0.0,1238,1,13.2602246680023,-26.872587465624,-13.2578459354935,27.0200600710515
24,29,0.030704,0.071706,0.01017,71,1,35.3081098619472,-1.29485552610854,-34.9327500069915,1.14395815521032
26,29,0.004561,0.130747,0.0,95,1,11.9035458529962,14.1952257761695,-11.8884665131464,-13.7629568773894
26,30,0.00032,0.020501,0.0,493,1,-15.8771232316842,-51.5434820021298,15.8863157050103,52.1324035510626
28,30,0.006917,0.027122,0.01015,175,1,13.9958849483756,-14.6335555635269,-13.9693103196564,13.6912187556598
30,31,0.066341,0.142247,0.00269,61,1,26.6873845455439,2.33989333515923,-26.2264625982656,-1.62424456887362
6,32,0.000204,0.001011,0.0,0,1,24.0787093937258,34.0902454882404,-24.0752100096369,-34.0729029523878
7,32,0.004132,0.144714,0.0,92,1,37.8455284476161,6.73844491455491,-37.7864964423949,-4.67098179655568
11,32,0.004865,0.029606,0.02378,312,1,-105.651218615293,-26.3130499097064,106.23170645204,27.4638853095462
3,33,0.002407,0.01263,0.0019,142,1,-36.8712690078387,-6.90230014055019,36.9043607231116,6.88132204840138
15,33,0.007203,0.04205,0.01523,181,1,-8.53813690129423,-7.59861292403141,8.54657971950042,6.09053778058664
24,33,0.007648,0.03663,0.00413,143,1,-41.9544562462359,0.949600416195506,42.0865037755028,-0.739722511616593
6,34,0.000376,0.00503,0.1348,1204,1,65.9659542041663,-42.1231836988709,-65.9452334852026,28.6911104116073
21,34,0.000247,0.001147,0.0,0,1,50.4096500930827,19.9466614225843,-50.4025278448902,-19.9135876627595
