bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,35.9999986307583,-1.75969618712493,0.983166190192069,1,36.0,10.51
55,278.419142587505,-38.4295265413967,0.981165935010703,1,315.0,101.05
5,2.26999863026395,-0.279660449741606,0.983029828429429,1,2.27,0.28
5,2.26999863026395,-0.279660449741606,0.983029828429429,1,2.27,0.28
35,198.669997931767,-22.0496055811454,0.983187061087865,1,198.67,65.89
18,2.45999862990628,-0.299519997033883,0.981173901938606,1,2.46,0.9
18,2.45999862991615,-0.299519997033883,0.981173901938606,1,2.46,0.72
18,2.45999862993372,-0.299519997033883,0.981173901938606,1,2.46,0.27
18,2.45999862992293,-0.299519997033883,0.981173901938606,1,2.46,0.57
18,2.45999862993047,-0.299519997033883,0.981173901938606,1,2.46,0.37
