bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,122.073012084457,-21.8057810365484,1.04554060183217,1,196.93,88.21
17,287.999999326743,49.987784629576,1.04638575500551,1,288.0,74.51
5,2.24999991363595,-0.269883717445398,1.04810902504818,1,2.25,0.27
16,128.999999070352,5.68790421382609,1.04555281432839,1,129.0,25.53
54,20.0,0.0,1.04666284887381,1,20.0,20.0
9,2.49999991364797,-0.299855953466021,1.04746715451347,1,2.5,0.49
46,18.2299999136684,-2.21944235785156,1.04640546810799,1,18.23,3.46
57,1.99999991364218,-0.23984412696873,1.0472539966665,1,2.0,0.95
57,1.99999991364224,-0.23984412696873,1.0472539966665,1,2.0,0.82
4,80.4999998516252,-8.9394808239145,1.04690893168448,1,80.5,22.54
50,3.69999991365609,-0.179578577618902,1.04656798946121,1,3.7,1.84
50,3.69999991365612,-0.179578577618902,1.04656798946121,1,3.7,1.61
