bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.5299988602192,5.57933795418962,1.03450436810517,1,14.53,1.5
26,63.3999985731191,17.0748144257601,1.04797313086059,1,63.4,7.88
50,58.6699986683713,29.8593186490284,1.03549006148778,1,58.67,9.25
53,0.299998860939213,0.119454136184053,1.03379025217678,1,0.3,0.11
53,0.299998861030778,0.119454136184053,1.03379025217678,1,0.3,0.08
53,0.299998861064186,0.119454136184053,1.03379025217678,1,0.3,0.07
53,0.299998860904942,0.119454136184053,1.03379025217678,1,0.3,0.13
53,0.399998861315486,0.149323063403535,1.03379025217678,1,0.4,0.04
53,0.399998861288948,0.149323063403535,1.03379025217678,1,0.4,0.07
53,0.399998861064186,0.149323063403535,1.03379025217678,1,0.4,0.17
30,420.786812800531,46.0641879514323,1.04999987077115,1,807.5,341.65
