from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007257,0.029282,0.003,116,1,-30.3931128152998,-10.7370660152979,30.4696014951203,10.7492481320236
3,4,0.015243,0.039078,0.00261,59,1,-35.7991332441437,-12.4646849745699,36.0191021780486,12.7665881457722
5,8,0.000278,0.001043,0.0,0,1,-56.7244856479342,-97.8850529162628,56.7582175471537,98.0116082072195
4,9,0.004339,0.123223,0.0,75,1,-43.9972452900176,-15.525442849956,44.0903622831719,18.1698667373624
4,11,0.00021,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.000248,0.001142,0.0,0,1,30.1951363176761,87.3793599459729,-30.1750419158325,-87.2868284665156
9,12,0.001263,0.00639,0.00261,170,1,-45.9945729751323,63.7546374307222,46.068443352644,-63.6565623280389
8,13,0.00222,0.010028,0.01358,264,1,35.4379096539374,-120.443871691215,-35.1105323140009,120.471660803165
9,13,0.002155,0.008634,0.00606,277,1,-5.7480339667017,-114.825459305053,6.01534288458951,115.248174998415
10,16,0.00631,0.166304,0.0,72,1,0.0,0.0,0.0,0.0
12,16,0.000206,0.001077,0.0,0,1,-13.4053118568152,10.7696961260179,13.4058904864014,-10.7666709606571
13,16,0.003806,0.090566,0.0,133,1,-6.15467299364467,7.97706051805027,6.15829596761868,-7.89084972957673
14,16,0.00014,0.00986,0.0,1271,1,-83.6903594048371,-8.73741971239988,83.6997955370816,9.40199302619213
15,16,0.013251,0.084437,0.02039,142,1,-1.19026705696879e-13,-5.41819974022851e-13,0.0001452110284836,-2.14700339568147
13,18,0.000235,0.001071,0.0,0,1,2.37218676892916,12.8137674692765,-2.37181718138405,-12.8120830936986
14,18,0.001983,0.113645,0.0,83,1,-2.36869849159074,-12.6333521295974,2.37181718138626,12.8120830936983
12,20,0.013718,0.035272,0.00193,62,1,-10.6402682744642,-4.14510410501183,10.6571523903357,3.9847886346966
