bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,3.66999955481931,-0.447031421199129,1.03735125762519,1,3.67,0.83
24,3.66999955481951,-0.447031421199129,1.03735125762519,1,3.67,0.6
9,150.649996410646,7.06045936163428,1.04274642177348,1,150.65,74.2
41,44.9999995549626,5.40030204852861,1.03950158154668,1,45.0,14.38
49,1.94999955514733,-0.223765447229738,1.03892174137227,1,1.95,0.65
49,1.94999955514876,-0.223765447229738,1.03892174137227,1,1.95,0.24
15,24.4999991498944,-2.71848708097798,1.03795109983518,1,24.5,9.93
45,135.035788956631,8.87057530584686,1.03551140958583,1,248.67,121.52
26,7.19999921708039,-0.794627914008929,1.03955791536997,1,7.2,2.31
48,148.49999955448,-11.441192751541,1.03623027277545,1,148.5,66.06
8,1.89999955505924,-0.227051479685287,1.04136748952275,1,1.9,0.37
8,1.89999955505966,-0.227051479685287,1.04136748952275,1,1.9,0.23
19,3.62999920716889,-0.364187087830159,1.03914777742851,1,3.63,0.66
38,0.549999554772082,-0.0268154178772872,1.03854278944959,1,0.55,0.16
28,0.249999555010964,-0.0238426222111772,1.03945550837588,1,0.25,0.06
28,0.249999555006345,-0.0238426222111772,1.03945550837588,1,0.25,0.08
28,0.249999554997251,-0.0238426222111772,1.03945550837588,1,0.25,0.11
28,0.249999555016458,-0.0238426222111772,1.03945550837588,1,0.25,0.03
28,3.45999955504738,-0.413051116214083,1.03945550837588,1,3.46,1.3
28,3.45999955504746,-0.413051116214083,1.03945550837588,1,3.46,1.25
28,3.45999955504787,-0.413051116214083,1.03945550837588,1,3.46,0.96
28,3.45999955504841,-0.413051116214083,1.03945550837588,1,3.46,0.43
28,3.45999955504827,-0.413051116214083,1.03945550837588,1,3.46,0.59
