bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.23999980227207,-0.149856368692704,1.04089998234118,1,1.24,0.2
33,49.899986044151,18.8517230250391,1.03870356950749,1,49.9,11.44
34,1.34999980185996,0.496801642562087,1.03900147710092,1,1.35,0.47
34,1.34999980186001,0.496801642562087,1.03900147710092,1,1.35,0.43
50,225.19995888335,11.9161075592108,1.03859649497914,1,225.2,67.56
42,48.83,-3.07265913172527,1.04999997060594,1,48.83,48.83
42,50.61,-3.07265913172527,1.04999997060594,1,50.61,50.61
42,66.2,-3.07265913172527,1.04999997060594,1,66.2,66.2
1,44.9999987384458,14.8081360930892,1.03787887430265,1,45.0,16.5
1,39.8813841443512,14.8081360930892,1.03787887430265,1,45.0,17.77
19,36.2972132507736,47.5825633824277,1.03870575808741,1,135.73,14.49
