bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5691753610352,6.05845834642458,1.01674524020028,-0.0120722238689788
2,1,9.87658875988339,2.5162693114073,1.01444619284104,-0.849183966119583
3,1,63.1129515723508,13.3183791392312,1.00766643898693,-2.26081029407191
4,1,0.0,0.0,1.02813215903231,-0.975697722260374
5,3,0.0,0.0,1.01685762677167,0.0
6,1,0.0,0.0,1.01679111977438,-0.812783765379177
7,1,16.026088776699,3.96065732288021,1.02273074830563,-0.986287506289207
8,1,0.0,0.0,1.01844332286748,-0.0008829866034788
9,2,0.0,0.0,1.0223772847699,-0.820584662695963
10,1,81.3753158583826,26.7802157179985,1.02286732107156,-1.0302109905154
11,1,11.7704856019287,2.68693948716968,1.01882513560499,-0.0025401429731477
12,1,16.743233711719,4.03597213993631,1.01681541223484,-0.0192132619273223
13,1,0.0,0.0,1.02260679666369,-0.94176018266633
14,1,13.2909785934535,3.11534042209142,1.02719228843358,-0.930914497070791
15,2,0.0,0.0,1.01912986037695,0.182483917431494
16,1,0.0,0.0,1.01853915543714,-0.106187577159642
17,2,0.0,0.0,1.01931881311785,-0.0937709607197108
18,1,0.0,0.0,1.01831273099444,-0.3165501461606
19,1,5.42359575380518,0.403966887210849,1.01925658300992,-0.0471643075412755
20,1,0.0,0.0,1.0182851227701,-0.417517412931129
21,1,0.0,0.0,1.02271413302708,-0.942721460363212
22,2,0.0,0.0,1.01841657310967,-0.326247781171824
23,2,0.0,0.0,1.01836740023348,-0.327662585297308
24,2,0.0,0.0,1.0185025025919,-0.267374304201842
25,1,6.45880173047124,1.58205999907335,1.01726416131651,-0.499716834623391
26,1,17.8917325970782,7.55415670389733,1.01720588169263,-0.506740683988055
27,1,0.0,0.0,1.01726070678521,-0.499924299277941
28,1,0.0,0.0,1.0184069624448,-0.375882719148924
29,1,12.7426822430195,2.93534712308219,1.01799985460038,-0.435897845312947
30,1,19.2109142229513,5.02582133569155,1.01738957013657,-1.22215183888678
31,2,0.0,0.0,1.01831880517171,-0.305369018636513
32,1,0.0,0.0,1.01840296011873,-0.212945359157405
33,1,0.0,0.0,1.01773165294644,-0.454919811136089
34,2,0.0,0.0,1.01838508903743,-0.180233102528378
35,1,0.0,0.0,1.04999817082213,-0.94603376326705
36,1,0.0,0.0,1.00863752560022,-0.546643778988026
37,1,0.0,0.0,1.01828190574017,-0.74887247311403
38,1,19.067088693311,5.79814155667901,1.0236317948269,-0.771123480517868
39,1,0.0,0.0,1.01850292568817,-0.143441341116817
40,1,37.8324369042147,8.36919318134261,1.01254398804587,-0.799898667323371
41,1,1.14954504305858,0.616865124290143,1.00914467900486,-0.566505412338221
42,1,5.44741142295067,0.506357432998251,1.00332700350217,-0.244274676378454
43,2,0.0,0.0,1.01858212449596,-0.072569074771806
44,1,27.8631508359527,9.59090535719812,1.00868769862756,-0.471372814086468
45,1,31.1137346875237,6.40690006080629,1.01323069901775,-0.693091774880746
46,1,3.59740763361462,0.200252695200722,1.01823758586805,-0.151784319606146
47,1,0.0,0.0,1.04999817082213,-0.94603376326705
48,2,0.0,0.0,1.02336303465634,-0.762176263189411
49,1,11.8341188180913,2.93121997892307,1.01326642431336,-0.680804999862147
50,1,0.0,0.0,1.00920458270216,-0.587628489167023
51,1,4.20479933221368,1.75900763415628,1.01434395820786,-0.800360613270487
52,1,5.41726076655377,1.15800450188187,1.015659929785,-0.45840153499331
53,1,16.0986807693641,0.635274385744055,1.01348765029985,-0.562418591911989
54,1,0.0,0.0,1.00890152414184,-0.46858780197939
55,1,8.29553489109593,3.32472666060507,1.01354446839163,-0.60260387571375
56,1,0.0,0.0,1.01677971330214,-0.814185734156544
57,1,14.0423139987066,4.51674201402365,1.01493107331075,-0.834343068862288
