bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3254084827078,5.62364237354766,1.03997058875656,-2.22751136733306
2,1,0.0,0.0,1.01784925663753,-1.88983903794007
3,1,57.2510470159986,7.02386842129822,1.04703758814359,-0.803120470448304
4,1,0.0,0.0,1.0449744642009,-2.07666034964082
5,3,0.0,0.0,1.0470033995388,0.0
6,1,22.1030228811213,1.79117340704765,1.02351251964129,-5.98803755561889
7,1,8.63661169771466,2.32593810819815,1.04334682200362,-2.25704727312293
8,1,30.0462106857688,6.14903755243396,1.00910645149015,-7.99811949065918
9,1,0.0,0.0,1.04554614847956,-2.0296876654892
10,1,0.0,0.0,1.04299963537045,-2.95418733923136
11,1,0.0,0.0,1.02083056006241,-1.81635143471624
12,1,0.0,0.0,1.01250867852988,-1.97125671509879
13,1,23.2980881427201,3.88693963657788,1.00854429414944,-8.06601892301856
14,1,0.0,0.0,1.04661311920681,-1.64006806968879
15,1,0.0,0.0,1.04550340235264,-2.02997919658233
16,1,19.2973419284074,6.51573617290308,1.0079910295254,-8.12481370992513
17,1,28.2324733537954,4.26162288568424,1.00875357217575,-8.04349801022158
18,2,44.0800325992879,5.02690868498639,1.04557605354927,-2.04499844630695
19,1,0.0,0.0,1.03847243390246,-3.39424949750572
20,1,16.4220855401053,12.169237458764,1.0290915437669,-1.67854007493894
21,1,0.0,0.0,1.04249231611163,-2.59679726463433
22,1,31.5198070182962,6.08129709442147,1.03847243390246,-3.39424949750572
23,1,0.0,0.0,1.04504490136965,-2.22190502594694
24,1,0.0,0.0,1.04652266754063,-1.65534373035078
25,1,22.1972501692882,1.85791587781002,1.0458365331645,-2.3184919503114
26,1,0.0,0.0,1.04819225223499,-1.58885185655504
27,1,0.0,0.0,1.04629518565724,-1.64517331651979
28,1,0.0,0.0,1.03847243390246,-3.39424949750572
29,1,31.0464611403641,3.79118378953308,1.04439212460712,-1.9168293956087
30,1,0.0,0.0,1.04798639625665,-1.20755922511811
31,1,28.60248920447,6.68739892280492,1.03623913615285,-3.50095818825323
32,1,13.1876616830657,3.44443998564676,1.04999996116523,-1.31481567473305
33,1,27.9723955623005,8.70949812744278,1.04510372901073,-2.01323908272456
34,1,0.0,0.0,1.04601176156514,-2.13400008003106
35,1,0.0,0.0,1.04800569983342,-1.2065197483433
36,1,0.0,0.0,1.04175563529418,-2.35784449970232
37,1,0.0,0.0,1.04185759265836,-2.35559222929515
38,2,0.0,0.0,1.04710200467523,-0.862720195773295
39,1,0.0,0.0,1.04533071252775,-1.38661499348144
40,1,7.53234434704219,2.14813783741782,1.04788280901478,-1.15200229089308
41,1,19.5870439194113,1.07410775633728,1.0425459470046,-2.10504617674498
42,1,61.893870076212,8.27329945983783,1.0355766023655,-3.33668624449904
43,1,0.0,0.0,1.04159332163285,-2.32875029992424
44,1,15.6891867381398,0.410094336190006,1.04400627158927,-1.91480559503128
45,1,13.3709263668384,4.08022564548213,1.04545777131649,-1.35610254471754
46,1,0.0,0.0,1.0468489535995,-0.876892313907382
47,1,0.0,0.0,1.04807420612974,-2.18295045641451
48,1,43.1077858024941,17.8812893897608,1.04133137139066,-2.35059928200886
49,2,0.0,0.0,1.04567883544484,-2.00998206929374
50,1,4.18322720194393,0.576819397658803,1.04089902423313,-2.15581198285778
51,2,0.0,0.0,1.04725483518231,-0.761852801651061
52,1,42.5791930840995,19.7341937641449,1.00749754540899,-5.87859651612606
53,1,0.0,0.0,1.04704162071856,-0.803204515086168
54,1,11.6567004570653,2.41927777832077,1.04597833618809,-0.966422440156822
55,1,0.0,0.0,1.04704694164186,-0.810441744191474
56,1,7.87951163940784,2.36276132669988,1.04410744781923,-1.89404191593658
57,1,0.0,0.0,1.0455399928076,-2.01394526264482
