from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003529,0.021415,0.016,185,1,2.49962053446173,-1.45979733871645,-2.49939144166752,-0.179621047200734
1,8,0.000605,0.003543,0.00231,182,1,-34.142730240162,-34.9927110854573,34.1569406167143,34.8413303192153
2,9,0.005688,0.019854,0.00204,140,1,6.06868828819762e-07,-0.209195242526646,-4.41099847874146e-14,-1.4384126946718898e-12
2,12,0.00144,0.007862,0.00468,200,1,-46.0009920997411,-11.6180814160581,46.03252533725,11.3095985635666
5,12,0.013425,0.032093,0.01826,77,1,13.3796900169671,5.85170776000508,-13.3505181344448,-7.66740600511388
4,14,0.003008,0.008987,0.0008,71,1,-1.72561495824319,-0.171379478172306,1.7257034879283,0.0902340636428581
7,15,0.000252,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.000266,0.001031,0.0,0,1,2.49939144191713,0.179621047084958,-2.49937515537864,-0.179557921441386
7,16,0.000231,0.001098,0.0,0,1,-9.89514153530926,-2.76999184160826,9.89537939169105,2.77112243168276
8,17,0.005245,0.023807,0.00357,116,1,31.3744059860145,20.9077300809405,-31.3007039975725,-20.9339109114716
16,18,0.000236,0.00109,0.0,0,1,-7.39600423641454,-2.59156451019211,7.39614557142916,2.59221728631893
11,19,0.004139,0.101296,0.0,118,1,-2.69466108703959,-0.7938787564603,2.69497801014015,0.801634988012466
13,19,0.000243,0.001181,0.0,0,1,-20.8075539684891,-2.69805895891237,20.8085902716023,2.70309547733513
11,20,0.000846,0.005366,0.00324,238,1,25.1349138055836,13.2116478184028,-25.1282586227897,-13.503054637236
13,20,0.00179,0.009303,0.00541,178,1,41.8075517579598,10.7529675661248,-41.7751331463747,-11.141996014131
14,21,0.009761,0.21977,0.0,67,1,-14.6780956278165,-2.63603179199325,14.6994263300301,3.11629492338146
10,22,0.015328,0.072502,0.01,174,1,-22.8765144538291,-0.664457920689705,22.9549074200472,0.008191176086095
18,24,0.02377,0.10475,0.04876,187,1,-10.2948218754065,-3.69766882193516,10.3197167811419,-1.21193056800812
21,24,0.001552,0.008515,0.01291,209,1,10.3770082841081,-2.28779041819467,-10.375351288103,0.963053338136491
22,24,0.919291,22.365561,0.0,1,1,-0.0550558296072367,-0.234798505253349,0.0556345070172782,0.248877229959241
10,25,0.000833,0.034679,0.0,520,1,-63.2352707170175,-5.00685770733358,63.2680251785557,6.37047351968036
20,25,0.000227,0.001199,0.0,0,1,65.0161149588153,6.47031278371524,-65.0066953246058,-6.42055885676742
10,26,0.00243,0.09726,0.0,100,1,-23.2559891504359,-26.6072887923073,23.2871447086734,27.8542803948499
12,26,0.002246,0.013716,0.00441,251,1,-12.7139207084342,3.62539474080172,12.7177743667114,-4.05536037565658
20,26,0.000288,0.001181,0.0,0,1,16.5472724833543,23.8085706720381,-16.5449190652624,-23.7989200235433
10,27,0.010865,0.239335,0.0,67,1,-10.1471180344319,-0.972033383390845,10.1581505564755,1.21505857099405
11,27,0.000236,0.001176,0.0,0,1,-23.3081636232682,-0.9680888456553,23.30940979755,0.974298595466266
23,27,0.000233,0.001003,0.0,0,1,22.9687823626438,-2.67735508435393,-22.9675736675864,2.68255817938642
11,28,0.016653,0.053795,0.00273,70,1,2.60275571110613,0.627228375402399,-2.60156581366598,-0.904512620127272
21,28,-0.006809,-0.214545,0.0,96,1,-2.60206784073802,-0.920331032717035,2.60156581286529,0.904512620328146
12,29,0.005214,0.025874,0.12073,358,1,-27.5235272040726,-9.10813431036634,27.5623539578016,-3.14398589947969
19,29,0.000644,0.005766,0.01699,520,1,-19.0035746881155,-3.50473047326238,19.0058703564825,1.77067260602563
21,29,0.000234,0.001012,0.0,0,1,46.5731409864129,-1.35204982339144,-46.5682243326206,1.3733133004759
21,30,0.006156,0.021873,0.00271,142,1,-95.607055649568,-1.02010303557004,96.1517240153223,2.67366905180201
22,30,0.003329,0.106987,0.0,114,1,-30.5832107541402,-5.54922359520265,30.6144113201155,6.55194361682924
23,30,0.00767,0.042739,0.01001,243,1,-58.6775092073947,-6.795153697835,58.9366331471781,7.1997061739983
21,31,0.04693,0.082088,0.00211,69,1,20.6882629770376,1.57865632253944,-20.4925606722016,-1.45204500324715
22,31,0.047764,0.099026,0.00764,63,1,7.68335916995567,5.77583092325262,-7.63836815223978,-6.46267711629395
23,33,0.001378,0.007751,0.01343,208,1,35.7087268837997,9.47250877456819,-35.6902997014915,-10.7515163182335
25,33,0.001166,0.006911,0.00134,179,1,1.73867014820335,0.0500853351517213,-1.73863571019791,-0.187670930989757
32,35,0.08709,0.214098,0.00952,63,1,-12.97327302239,-5.05579818574185,13.1286533503779,4.40868562402492
36,37,0.004638,0.031418,0.07166,306,1,-6.96897488611824,-13.1763539436311,6.97538602730861,5.94785594303227
35,38,0.031253,0.688399,0.0,11,1,-2.75644373811978,5.44837705053534,2.76701244791638,-5.21558374252421
34,39,3.8e-05,0.00257,0.0,598,1,15.2365147194556,9.72522653288071,-15.2363948325505,-9.71711839219432
38,39,0.003897,0.128913,0.0,105,1,1.304061741884,-1.70418671594408,-1.30388765607218,1.70994548532037
11,40,0.000451,0.00251,0.00181,266,1,-1.73484427238962,-12.076908652482,1.73548587148126,11.8938816170814
31,40,0.020243,0.561683,0.0,50,1,-2.18931077258161,-1.66745903455943,2.19082662433771,1.7095194091049
35,40,0.001994,0.063574,0.0,251,1,-33.809007420465,-13.6416654576882,33.8351960019581,14.4766267815833
38,40,0.000207,0.001075,0.0,0,1,-130.953989195071,5.72358069784793,130.988492132683,-5.54439877546476
34,41,0.026339,0.109339,0.00926,125,1,4.32288488119145,4.21209521525769,-4.31253409508258,-5.12233456518654
38,41,0.001688,0.008803,0.00129,153,1,61.0836809625777,32.0306724755686,-61.0057104249782,-31.7565324052202
34,42,0.001005,0.053319,0.0,241,1,5.17332214645268,-63.0604566816504,-5.12894668533494,65.4147404740255
38,42,0.026656,0.065785,0.00239,67,1,21.4046186340896,34.1792395669451,-20.9818695115736,-33.3756298788568
33,43,0.007591,0.032823,0.00674,139,1,-1.3756974659364,-9.76418986641007,1.38238483724434,9.09790594455944
34,43,0.000258,0.001119,0.0,0,1,-24.7327216865124,49.1231349172471,24.7402571884158,-49.090451868294
38,43,0.000228,0.003601,0.26044,2295,1,23.1304492049097,-68.1375809247354,-23.1226443330708,41.3643157545578
