from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00887,0.038159,0.01127,193,1,9.36426986375487e-14,7.44897197860037e-13,3.09599381229382e-05,-1.23843281804413
7,8,6.6e-05,0.005051,0.0,1744,1,-87.5180677635148,-19.6358531814825,87.5229349571076,20.0083409820454
8,9,0.001609,0.007962,0.00443,195,1,-87.5229349566326,-20.008340982175,87.641449482793,20.1092554222236
5,11,0.003003,0.017637,0.0091,252,1,-12.6900363245961,2.53552790594034,12.6946894344597,-3.50793074949419
6,11,0.004336,0.019938,0.00539,164,1,-12.8623310122701,0.617057911113713,12.8688989444719,-1.17871936111322
9,11,0.000242,0.001176,0.0,0,1,78.980325077762,8.86904392817437,-78.9664165749077,-8.80145550108069
10,12,0.001699,0.048153,0.0,227,1,14.5362353958845,-38.7926894113113,-14.5084393369398,39.5804843650291
4,13,0.008938,0.036813,0.00349,134,1,-2.14828654089977,-0.340631483075751,2.14866381025421,-0.041326021021065
6,14,0.015317,0.092726,0.00928,152,1,10.7011103308273,2.04158866100509,-10.6842233448849,-2.95434936308327
7,15,0.002404,0.01497,0.00645,179,1,64.9026483458122,14.120393248932,-64.8052070150744,-14.2148796027255
9,17,0.003068,0.018362,0.01091,291,1,1.00356826581055e-05,-1.19911694203495,-3.70789032072447e-13,-7.4582080180822e-13
13,18,0.00428,0.151052,0.0,259,1,13.1155932967183,4.63764958523241,-13.1080574176629,-4.37168939759969
15,18,0.038786,0.08016,0.00251,70,1,1.48007986577155,-1.38028294532272,-1.47874151471195,1.11097055097679
10,20,0.000262,0.00101,0.0,0,1,17.0460077714818,-1.70882475047947,-17.0453100695327,1.7115143648635
12,20,0.002834,0.094543,0.0,132,1,-9.11670289254315,-41.5362267330769,9.16687834333757,43.2100932272393
19,20,0.000235,0.001103,0.0,0,1,-17.9876527860273,14.6350870694766,17.9887992215497,-14.6297061401952
12,21,0.004198,0.022171,0.00174,135,1,23.625142229629,1.9557423680304,-23.6034089417265,-2.02971758875033
15,21,0.00017,0.01413,0.0,568,1,-10.705089400597,0.783381355702296,10.7052701591501,-0.768357130082528
3,22,0.000275,0.001167,0.0,0,1,-11.0836939402194,-3.0229288208186,11.0840268442875,3.02434154462774
14,22,0.000275,0.001143,0.0,0,1,-60.9237513184405,-13.2530190238355,60.9335607810303,13.2937907174359
16,22,0.013802,0.056009,0.0066,156,1,0.0,0.0,1.63955324027152e-05,-0.719745805055129
