bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,89.3999942394383,-6.62143458748844,1.00021165855,1,89.4,26.82
40,1.29999790731104,0.0,0.998503669011591,1,1.3,0.22
34,3.49999487252036,-0.388836844503852,1.00237657825344,1,3.5,1.35
34,3.49999590666122,-0.388836844503852,1.00237657825344,1,3.5,0.56
34,3.49999492076732,-0.388836844503852,1.00237657825344,1,3.5,1.74
31,101.669992607513,-11.2895311092011,1.00954757641545,1,101.67,47.75
52,33.5864329802046,-3.72951599423096,1.00923334094257,1,33.6,10.08
20,228.073833553464,-24.4357956970259,0.998810205311866,1,244.92,61.96
5,1.79999793167752,-0.219199831928889,1.0085744759156,1,1.8,0.31
5,1.79999793168294,-0.219199831928889,1.0085744759156,1,1.8,0.27
37,51.4999948893853,-5.60607967988021,1.00006869883687,1,51.5,9.93
25,1.99998751467629,-0.21943270369548,1.01074674879189,1,2.0,0.46
25,1.99997888764737,-0.21943270369548,1.01074674879189,1,2.0,0.41
25,1.99998947759727,-0.21943270369548,1.01074674879189,1,2.0,0.65
25,1.99998378007014,-0.21943270369548,1.01074674879189,1,2.0,0.27
25,1.99998433600427,-0.21943270369548,1.01074674879189,1,2.0,1.0
