bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04637140261726,-0.630414786503104
2,1,14.1455150444436,1.63246337356327,1.04654463274582,-0.580031059612267
3,2,0.0,0.0,1.04923862317855,0.0707695604541618
4,1,0.0,0.0,1.04797974360367,-0.406790783000991
5,2,0.0,0.0,1.04889975683942,0.0059478738238503
6,2,0.0,0.0,1.04929248619863,0.0832968489662877
7,1,39.7891313784408,17.3744276064645,1.04643279231142,-0.687590631026604
8,1,41.7743469548168,7.50389064692239,1.04628568790963,-0.752861007440842
9,2,0.0,0.0,1.04950482239427,1.1772747035209
10,1,0.0,0.0,1.04999995523883,-0.177679741479499
11,1,0.0,0.0,1.04110598316945,-0.704448946954319
12,1,10.6745563101219,1.60821193903832,1.04521796348645,-0.238104736275542
13,1,3.14384852830544,0.687826374712373,1.04110598316945,-0.704448946954319
14,1,2.05919959968204,0.102401569485096,1.04595963580673,-0.270853513861502
15,1,20.3046534068279,12.338074248851,1.04514503693414,-0.250192186157689
16,1,55.0546135614678,4.34295716404161,1.04079023449334,-0.263428913744148
17,2,0.0,0.0,1.04898308596018,-0.0308103600686075
18,1,0.0,0.0,1.04192454022605,-0.267732202616118
19,1,0.0,0.0,1.04155148595528,-0.26111020469513
20,1,14.6187332761053,1.11496969933062,1.04846438822818,-0.0177544956040607
21,1,0.0,0.0,1.0460536524779,-0.31609233459629
22,1,0.0,0.0,1.04409576480484,-0.356716265820598
23,1,30.8561005467758,8.15678375446479,1.04112146186366,-0.702672772319211
24,1,0.0,0.0,1.04872422333925,-0.0656635896652765
25,1,0.0,0.0,1.04767801449273,-0.0662961919181557
26,1,0.0,0.0,1.03355257342206,-0.322774408659689
27,1,0.0,0.0,1.04177762948736,-0.260208640494234
28,3,0.0,0.0,1.04869427326381,0.0
29,1,0.0,0.0,1.04125082634779,-0.688106507277836
30,1,2.09209499942428,0.693342929016018,1.04239532228077,-0.492155161752923
31,1,15.3910165497259,3.03543671434613,1.04575227286099,-0.345712832433238
32,1,0.0,0.0,1.0379527782892,-1.04882749405143
33,1,12.0762517231426,6.56273583500669,1.00691435683463,-1.0778021273461
34,1,0.0,0.0,1.04939300401296,0.124427221196925
35,1,0.0,0.0,1.02980342150431,-1.47909522535413
36,1,34.9216550687452,15.2738924406404,1.00820573419526,-1.33158606823384
37,1,6.72373769370185,2.87929826994413,1.03371988159691,-1.53919974544823
38,1,0.0,0.0,1.02741454901643,-2.61689068748287
39,1,59.0366181913711,14.7560755259789,0.978378063197223,-1.07960386602661
40,1,0.0,0.0,1.03013592727783,-2.07432984154975
41,1,0.0,0.0,1.03762791758269,-1.07080081391939
42,1,11.8287848231797,3.16351826746852,1.02988494033828,-2.08292157211699
43,1,35.1104845798356,8.00287880019879,1.0188330150023,-3.35087321785073
44,1,0.0,0.0,1.04240733932115,-1.17257616496953
45,1,22.9042538773938,9.23301332986765,1.03091077500331,-2.06585694290784
46,1,11.0379221463804,3.6358756696042,1.04627577185273,-0.745661624920312
47,1,0.0,0.0,1.02373756748107,-2.07432984154975
48,1,30.9779331836804,2.86789879106682,1.03080757778541,-2.0848332897675
49,1,28.2271803965814,14.3819684535135,1.04497531441477,-0.60404283821053
50,2,0.0,0.0,1.04683684776662,-0.480042092819085
51,1,31.323691616381,7.77497577510725,1.04634397838286,-0.739514789484099
52,1,34.5316475599715,9.30160731598799,1.04240733932115,-1.17257616496953
53,1,41.8954467451131,4.52163136700383,1.04274989338603,-1.01323091199413
54,1,0.0,0.0,1.031307010252,-2.03433679244263
55,2,0.0,0.0,1.04497134683962,-0.580214069033791
56,1,4.74260212890998,0.371327421044891,1.04630830025381,-0.649924962303264
57,1,0.0,0.0,1.04147241988672,-1.0929644883656
