bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,40.3999997657513,-3.85294815328202,1.0485511420054,1,40.4,13.12
24,40.3999997664025,-3.85294815328202,1.0485511420054,1,40.4,16.47
24,40.3999997357404,-3.85294815328202,1.0485511420054,1,40.4,15.01
33,87.2122544826294,46.2299788727574,1.04755313891975,1,99.2,29.36
57,291.98,-0.0303604357776254,1.04999997836894,1,291.98,291.98
15,127.308622111718,37.8636680524443,1.04116787849831,1,196.93,97.88
34,25.0900056927725,-5.19072989094729,1.04325807512302,1,67.0,25.09
34,56.8807695130004,-5.19072989094729,1.04325807512302,1,67.0,7.94
34,20.0361016644498,-5.19072989094729,1.04325807512302,1,67.0,15.25
34,39.6445319334314,-5.19072989094729,1.04325807512302,1,67.0,13.63
34,10.2100211487711,-5.19072989094729,1.04325807512302,1,67.0,10.21
34,9.03299701895899,-5.19072989094729,1.04325807512302,1,67.0,7.55
