bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.89999959848572,-0.319599236336119,1.04576653934258,1,2.9,0.73
30,2.89999959417679,-0.319599236336119,1.04576653934258,1,2.9,0.73
51,150.649999444483,8.25721444651931,1.04426950218468,1,150.65,33.99
19,16.2999997219726,-1.98987550900387,1.04867379893726,1,16.3,7.54
23,1.79999972146617,-0.219550436122312,1.04481507566221,1,1.8,0.35
49,2.09999941325066,0.0950962252090895,1.04415560304011,1,2.1,0.69
49,24.9999994226199,-1.70206775466889,1.04415560304011,1,25.0,8.42
49,24.9999994229731,-1.70206775466889,1.04415560304011,1,25.0,5.71
38,1.79999972137259,-0.219613475881178,1.04569634491716,1,1.8,0.47
38,1.79999972137263,-0.219613475881178,1.04569634491716,1,1.8,0.46
38,1.79999972137311,-0.219613475881178,1.04569634491716,1,1.8,0.31
38,1.7999997213703,-0.219613475881178,1.04569634491716,1,1.8,0.9
39,0.699999721377139,-0.0294865716494583,1.04487774643437,1,0.7,0.33
29,166.267884342837,21.6106967860622,1.04417192080952,1,354.14,162.19
21,29.999999198877,-3.6013339200044,1.04391349604201,1,30.0,7.03
45,298.49999972039,-25.3125009266875,1.04277214735925,1,298.5,140.96
