bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.19999958324589,-0.0599764095626581,1.01655051144051,1,1.2,0.48
52,1.19999958324546,-0.0599764095626581,1.01655051144051,1,1.2,0.5
52,1.19999958324524,-0.0599764095626581,1.01655051144051,1,1.2,0.51
43,41.4599995831929,-2.02997473675873,1.00114775850495,1,41.46,10.36
21,220.849999293725,-24.509937702765,1.00039298817974,1,220.85,39.88
34,247.210616141647,-31.2296321682266,0.975339428996119,1,256.0,101.55
20,78.7999995808834,-3.85996423145691,1.00682783266784,1,78.8,22.77
36,4.5299995821323,-0.549974975150242,1.00186819840875,1,4.53,1.25
36,4.52999958213176,-0.549974975150242,1.00186819840875,1,4.53,1.71
36,4.5299995821309,-0.549974975150242,1.00186819840875,1,4.53,2.23
36,4.52999958213155,-0.549974975150242,1.00186819840875,1,4.53,1.86
36,4.52999958213149,-0.549974975150242,1.00186819840875,1,4.53,1.9
22,132.172219891725,-53.4991361346186,0.968125311962331,1,485.85,118.63
