bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.22999800645183,-0.269868518666398,0.990358409098205,1,2.23,1.11
34,0.699998009937611,-0.0298652297258706,0.989032298897338,1,0.7,0.14
34,0.699998009956999,-0.0298652297258706,0.989032298897338,1,0.7,0.12
27,202.021203928073,-27.799862774218,0.989015921328713,1,250.43,90.39
1,132.749985917493,-14.7398646640285,0.99190656889788,1,132.75,25.81
19,104.669992164003,-11.6198604421372,0.988760819598122,1,104.67,52.08
26,2.22999404186839,-0.249874650562395,0.991939042997613,1,2.23,0.62
39,1.44999800636093,-0.179867700619649,0.990360033542096,1,1.45,0.24
21,2.49999800578833,-0.119874884350584,0.992242207851955,1,2.5,0.5
10,14.49,0.0,0.988565960729776,1,14.49,14.49
10,12.7,0.0,0.988565960729776,1,12.7,12.7
22,0.999998016124672,-0.0498686004233439,0.986696016688445,1,1.0,0.13
30,1.79999800622684,-0.219868430702422,0.990504823673236,1,1.8,0.88
