bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,17.3199994417834,8.06937582330679,1.04240583154366,1,17.32,4.97
9,21.6799994412653,8.31022573279135,1.04728129172858,1,21.68,6.08
32,1.79999944363209,0.839026410689585,1.04356141282591,1,1.8,0.24
32,1.7999994436211,0.839026410689585,1.04356141282591,1,1.8,0.85
8,50.07,13.7368890084123,1.0468179751647,1,50.07,50.07
14,149.897025069254,20.3186284880452,1.04761765499798,1,175.0,51.23
7,24.7600015907837,27.5674132743559,1.04734582690846,1,152.5,24.76
43,180.800565954622,6.12996332521609,1.04999984821218,1,396.3,77.41
25,3.4999994437372,1.33913507757891,1.04342909260667,1,3.5,0.86
2,1.09999944294075,0.507429726388698,1.04492595495754,1,1.1,0.2
2,13.9999994429673,6.51835625346668,1.04492595495754,1,14.0,5.52
39,15.81,0.0,1.04306128285067,1,15.81,15.81
39,14.03,0.0,1.04306128285067,1,14.03,14.03
48,53.5299994411469,10.9416720800048,1.04744329867921,1,53.53,7.31
48,53.5299994411469,10.9416720800048,1.04744329867921,1,53.53,8.5
48,53.5299994411468,10.9416720800048,1.04744329867921,1,53.53,10.78
48,53.5299994411465,10.9416720800048,1.04744329867921,1,53.53,24.75
48,53.5299994411469,10.9416720800048,1.04744329867921,1,53.53,8.64
48,53.5299994411467,10.9416720800048,1.04744329867921,1,53.53,18.56
