bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,45.5699995180181,6.7408349984928,1.04899233324222,1,45.57,18.81
44,45.5699994330286,6.7408349984928,1.04899233324222,1,45.57,10.21
44,45.569999532314,6.7408349984928,1.04899233324222,1,45.57,8.84
44,45.5699996324997,6.7408349984928,1.04899233324222,1,45.57,21.98
46,52.1999998592879,-2.55973315218731,1.04999996831766,1,52.2,10.36
40,345.4865725674,22.8673377357372,1.0490163000923,1,483.7,106.38
42,0.519999859842721,0.199808992852311,1.04511455663747,1,0.52,0.11
42,0.519999859842436,0.199808992852311,1.04511455663747,1,0.52,0.12
42,0.519999859840699,0.199808992852311,1.04511455663747,1,0.52,0.17
42,0.519999859838756,0.199808992852311,1.04511455663747,1,0.52,0.21
56,178.6,58.2124969808741,1.04619829191543,1,178.6,178.6
