from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00305,0.027877,0.14336,497,1,0.965646548976826,1.75268858070829,-0.963046473320117,-17.4486917659217
2,6,0.002233,0.009677,0.0088,181,1,4.60374796512787e-06,-0.93707084935859,7.51065107638709e-13,1.45744309662353e-12
8,10,0.007002,0.035373,0.01058,181,1,15.9577497550742,6.64002256402055,-15.9378025308226,-7.67415444990988
1,11,0.0031,0.014433,0.0044,210,1,-0.550057920662511,-7.23688973862492,0.551471758348727,6.76749167794583
4,11,0.047664,0.122883,0.00595,40,1,0.569892340633352,6.16582592664072,-0.551471758227574,-6.76749167774486
5,13,0.048185,0.137895,0.00228,64,1,-2.22230963619928,6.03695903840459,2.241210127725,-6.23057571095843
10,14,0.070563,0.201336,0.02521,71,1,-3.46152445292318,-2.68727525503057,3.47061817611551,0.0051474072303445
12,14,0.003447,0.018596,0.04927,276,1,-3.24436999122882,-8.33001231798723,3.24573821599787,3.02506441220043
13,14,0.030472,0.163243,0.0771,204,1,3.11923303021623,-4.83538018915127,-3.11635648742456,-3.46992174182192
7,16,0.001034,0.005722,0.00271,190,1,32.2388020886227,17.051250587396,-32.2260170155493,-17.2727602623388
8,16,0.000254,0.001064,0.0,0,1,-66.6089240359873,-21.7050675516424,66.620505892258,21.753583673973
12,16,0.000297,0.001113,0.0,0,1,-16.3391377514268,0.0200212039661718,16.3398739309619,-0.017262389749017
9,17,0.000283,0.001042,0.0,0,1,-49.2054823906657,-9.98141840937337,49.2121576389862,10.0059965321645
10,17,0.000733,0.004479,0.00467,251,1,-1.34403655427792,-1.78103907410417,1.34406502082401,1.28193597004437
15,17,0.01351,0.07719,0.0116,98,1,9.6609828055854,1.33246473018808,-9.64876966616426,-2.50618274762209
16,17,0.007537,0.105192,0.0,130,1,5.70368237724681,3.38791112070172,-5.70060288836703,-3.34493147439127
18,19,0.005825,0.032754,0.02692,301,1,12.0625918495543,0.195862743645014,-12.0545577565461,-3.03998332295085
12,20,0.002985,0.157144,0.0,125,1,0.0,0.0,0.0,0.0
18,21,0.00693,0.159139,0.0,84,1,-8.31126354458709,2.13445204544717,8.316012411922,-2.0254000975671
16,22,0.000291,0.001079,0.0,0,1,50.9986034511138,-0.361576714777751,-50.991576599386,0.387631604861278
21,23,0.000221,0.001147,0.0,0,1,-8.3160124119257,2.02540009756771,8.31616385488111,-2.02461410177649
22,23,0.009099,0.039167,0.00372,146,1,26.2200512644964,3.80327250173849,-26.1606062128105,-3.9465250238723
22,24,0.042423,0.228041,0.17427,216,1,6.77982529055992,-12.1284624964549,-6.75874749144313,-6.58576373617764
8,26,0.003473,0.118267,0.0,116,1,13.7840118119687,-3.44723773792559,-13.7774976926641,3.66906478883104
18,26,0.00467,0.19001,0.0,93,1,-3.75132830497111,-2.33031478909199,3.75217592053431,2.36480203388085
24,26,0.000299,0.001079,0.0,0,1,-7.26955166762302,6.14066161758554,7.26980147012029,-6.13976015639975
13,27,0.000257,0.001023,0.0,0,1,172.739556742248,51.1864957623431,-172.66224794644,-50.8787646412875
16,28,0.000836,0.00875,0.01955,508,1,-106.436648666125,-7.11112688476284,106.52485967437,5.92573128369187
17,28,0.008607,0.043823,0.00424,115,1,-35.2068501015663,-5.43681828081379,35.3088167151429,5.50034538656742
25,31,0.000483,0.030763,0.0,433,1,0.0,0.0,0.0,0.0
30,32,0.023585,0.086511,0.01057,117,1,15.5819629416515,4.1491911058685,-15.5241879310516,-5.07299336073014
