bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2165677875749,2.24932910946116,1.02392238726279,-1.19964518642113
2,1,0.0,0.0,1.02465711480513,-0.973669166053495
3,1,0.0,0.0,1.02397818646215,-1.19129060115611
4,1,19.0846211006641,4.21049557125147,1.02355818502597,-1.81901513692979
5,1,0.808964160386552,0.936987748108661,1.02290826623701,-2.0615478360835
6,1,20.9302518292205,6.44216769234972,1.02440245037871,-1.00823452344407
7,1,50.0225209017554,6.99573922021827,1.01991231584014,-2.16181269989734
8,1,30.1722039493809,9.08043362639676,1.0179567485904,-1.55759258912852
9,1,4.27647531264724,1.22783708941321,1.02447986421016,-1.59402179767789
10,2,29.0780558444595,12.5862639337363,1.02511064953383,-1.62745424827097
11,1,0.0,0.0,1.02549216252404,-0.76347658814059
12,1,38.8485906550033,10.8498723134009,1.02270927806135,-2.07935932980512
13,1,51.6661631408494,8.50476198286192,1.0279628609968,-0.0636758229804534
14,1,46.9905619272091,12.4576277031307,1.02170442296722,-1.97691055421396
15,1,40.1857251065397,18.8742710517323,1.01950107238591,-1.85848558635231
16,2,27.9585307408484,6.20211754003096,1.01342856834058,-3.66445375957589
17,2,16.9755930402176,2.87863958494921,1.0258576678407,-1.26442192929731
18,1,0.0,0.0,1.02767450829585,-1.9064443899864
19,1,0.0,0.0,1.01902982769185,-1.86264525732688
20,1,3.53279802718678,0.983274008027883,1.02585269286522,-1.92228640702738
21,3,0.0,0.0,1.02841583201836,0.0
22,1,45.5654707360375,13.9833879065289,1.02110552849642,-2.35861184944238
23,1,0.0,0.0,1.01836766791186,-2.94798641001102
24,1,0.909130861542134,0.748115518281965,1.02824504983166,0.0137948663789792
25,1,2.85994356685674,0.191459760073263,1.02575586179664,-0.860923812138284
26,1,8.53553351626079,3.53776510726703,1.02249275722305,-1.68120863663798
27,1,0.0,0.0,1.02720641164841,-1.84940257556085
28,1,0.0,0.0,1.02704232381697,-1.85812684788185
29,1,5.22520968899171,1.14614220427469,1.02666881771165,-1.88129425230233
30,1,0.0,0.0,1.0208533193553,-1.85918278210517
31,1,0.0,0.0,1.02680388285293,-1.79762324260548
32,1,0.0,0.0,1.04999933966526,-1.77734282469807
33,1,0.0,0.0,1.02642791202917,-1.65181921613967
34,1,7.84842020971035,4.93044668793177,1.02827205186097,-1.7588745694822
35,1,0.0,0.0,1.02685372435439,-1.87048760557229
36,1,9.24165212295457,2.73643712532968,1.02725929230737,-1.84330881358728
37,1,0.0,0.0,1.02137955067466,-1.56690991870388
38,1,23.3932710055553,7.98699699593754,1.02028306091277,-1.91389870733573
39,1,0.0,0.0,1.00020489135439,-1.70095423983983
40,1,11.0440102554754,2.88461600631751,0.990558372531771,-6.6923092399444
41,1,0.0,0.0,1.0218662006321,-1.57192890622768
42,1,0.0,0.0,1.01796065811415,-1.68715558330393
43,1,0.0,0.0,1.02349722206707,-1.74227152095029
44,1,0.0,0.0,1.03518376429708,-1.99302628840697
45,1,0.0,0.0,1.02372350337649,-1.74020176828052
46,1,0.0,0.0,1.02366357472954,-1.7629522801695
47,1,0.0,0.0,1.02421344642687,-1.77257220369058
48,1,0.0,0.0,1.02264577453226,-1.75985622320544
49,2,0.0,0.0,1.02340123990453,-1.60975343438373
50,1,0.0,0.0,1.02390090262185,-1.73131513173983
51,1,0.0,0.0,1.03155064775711,-1.98301582255791
52,1,0.0,0.0,1.02361104993135,-1.78615068499179
53,1,0.0,0.0,1.02438076396333,-1.46746464026103
54,1,0.0,0.0,1.02398236976901,-1.51097115989719
55,1,0.0,0.0,1.0242490720399,-1.66702060220895
56,1,22.8360153959024,10.7836724213802,1.02860853034315,-2.06796928536806
57,1,42.0293814943509,3.05867405397149,1.02006228573467,-2.14399695233016
