from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018658,0.07101,0.00926,154,1,14.0870004631885,-13.8877736946621,-14.0102003091315,13.3195005044811
3,5,0.006726,0.162417,0.0,75,1,-32.8805362497813,-27.846404853126,33.01389247877,31.0666425343127
4,5,0.002549,0.013163,0.00095,145,1,24.1503411060631,42.6511690536726,-24.0918578211177,-42.4482195885123
4,6,0.000403,0.028653,0.0,527,1,-24.150341140303,-42.6511690334069,24.1599204478886,43.3322506717438
1,7,0.006394,0.02654,0.0253,148,1,64.2926761517479,-37.7828431267883,-63.9488188366686,36.6242047446622
8,9,0.007999,0.029805,0.00592,108,1,-6.79253671587616,-0.0079180915083098,6.79610444194398,-0.592636540651015
6,10,0.008611,0.049539,0.0382,295,1,-1.16892580417439,-4.54167804436673,1.16958606220607,0.584621910693265
5,12,0.000205,0.001088,0.0,0,1,23.9065948528499,-115.604985288931,-23.8790318508307,115.751270880135
5,13,0.001205,0.007049,0.00496,252,1,-136.552655652304,11.1866012776234,136.77095886088,-10.4241126891363
6,13,0.000263,0.001147,0.0,0,1,-95.8445155575297,-98.346984504192,95.8924124898895,98.5558734069167
8,13,0.001441,0.009082,0.01182,233,1,-39.536200337041,-4.25766613347381,39.5581173675952,3.16964404089214
9,13,0.002054,0.010327,0.00781,289,1,-14.7075455948066,-1.83393977683208,14.7118690419636,1.04514494850501
10,13,0.000241,0.001078,0.0,0,1,-42.8621995281687,8.69942316014528,42.8666396799721,-8.67956223216172
10,14,0.00031,0.01898,0.0,705,1,22.5683284890029,-12.8766124237967,-22.5663126602559,13.0000331645049
1,15,0.011388,0.03882,0.00346,130,1,-66.3234357245187,-6.92888589784428,66.8214354500992,8.27120108691483
11,16,0.000297,0.001123,0.0,0,1,-86.8777069747798,35.1855564051927,86.9026862924528,-35.0911059885368
11,18,0.000263,0.001018,0.0,0,1,-14.2996694730233,124.86044379358,14.3394352525674,-124.706521498614
12,18,0.000233,0.001144,0.0,0,1,-46.6612787818065,-131.741679310091,46.7050863314602,131.956768738433
1,19,0.012854,0.055749,0.01238,155,1,-44.7163716581653,-14.168998424647,44.9924529610121,14.0912853095621
11,19,0.025954,0.627421,0.0,20,1,-0.0377497403674929,1.1350373147709,0.038066189422554,-1.12738736553089
