bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,12.4999990028647,-0.175948626125105,1.03881535336148,1,12.5,5.86
33,167.59751439901,54.0318413146696,1.03909081666104,1,238.93,34.03
22,80.3515626766643,-13.4293936696539,1.02331062166297,1,121.0,22.43
26,183.329995080513,24.4457766112205,1.04999989981653,1,183.33,55.0
35,5.39999905153479,-0.646754710932008,1.02907281503036,1,5.4,0.71
42,44.9999973221832,9.129791772919,1.03007982841595,1,45.0,4.88
44,41.7999990607425,-5.09868817033496,1.02758231638504,1,41.8,19.61
44,41.7999990607427,-5.09868817033496,1.02758231638504,1,41.8,14.72
34,6.67,0.0,1.03114142975521,1,6.67,6.67
34,6.67,0.0,1.03114142975521,1,6.67,6.67
10,0.899998717299842,0.186394942550366,1.04912305084787,1,0.9,0.19
10,0.899998717271857,0.186394942550366,1.04912305084787,1,0.9,0.41
51,0.999998780234346,0.0,1.04165080786985,1,1.0,0.44
12,0.749998779571555,0.0,1.04143650555504,1,0.75,0.27
