bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04591224440407,-2.59782232852796
2,1,0.0,0.0,1.04786792838846,-2.46006601648064
3,1,0.0,0.0,1.0410419438692,-3.66173310029301
4,2,0.0,0.0,1.04872919846,-1.35539406380796
5,1,0.0,0.0,1.04400623060109,-1.98943941278313
6,1,18.6183943274076,5.26845562585919,1.03082817120278,-4.99427013449936
7,1,37.3319151201586,12.6743574916279,1.04671794735036,-2.32539164741861
8,1,5.37761321708757,3.45688620958549,1.02949232812985,-5.07689679298222
9,1,0.0,0.0,1.04597086821455,-2.34572046442266
10,1,31.5286749745947,9.11177586451037,1.04505910979338,-2.62232854351529
11,1,28.2222276191815,10.265195869892,1.03616280071035,-2.54708521253574
12,1,0.0,0.0,1.03082817120278,-4.99427013449936
13,1,29.5907301176393,13.2040955400362,1.04246880846179,-2.12585009460078
14,1,0.0,0.0,1.04674454029061,-2.20563207246686
15,1,52.8667170902747,4.25733765797549,1.0475247204754,-1.69194328740291
16,3,0.0,0.0,1.0499212797153,0.0
17,1,23.5502702449026,2.51366160930984,1.0414279274294,-2.26010931936497
18,1,0.0,0.0,1.04762693661844,-1.38554767880958
19,1,0.0,0.0,1.047230080918,-1.44526470868207
20,1,0.0,0.0,1.04847068889441,-1.38330390969893
21,1,9.82258414696771,2.17992621961513,1.0426699452184,-2.08308455206359
22,1,0.0,0.0,1.04999972646333,-0.0566495011364671
23,1,48.1265040765663,24.8116035850922,1.04129343409742,-2.27150027350083
24,1,0.0,0.0,1.04683660631681,-2.11136781160688
25,1,0.0,0.0,1.04775397014351,-1.27907073400667
26,1,30.4919280754049,4.80361757546718,1.04828218144857,-0.888706358688407
27,1,0.0,0.0,1.04780714372496,-2.0091290839783
28,2,0.0,0.0,1.04745709000558,-1.51175838533973
29,2,0.0,0.0,1.04797336331012,-1.89196684350693
30,2,0.0,0.0,1.04694891046823,-1.93640585611624
31,2,0.0,0.0,1.04697412353507,-1.93470131077491
32,1,6.69308851277245,0.563250833711835,1.0475719341807,-2.08579093791415
33,2,0.0,0.0,1.04773271036598,-2.00968392587022
34,2,0.0,0.0,1.04733129116236,-1.97155441420161
35,1,0.0,0.0,1.04766267267159,-2.20158535646293
36,1,6.73079336540813,2.97103478121491,1.04807200361166,-2.039545568804
37,1,38.7086219123187,11.4699244080398,1.04757862910036,-2.04415476991472
38,1,4.94997010583909,2.39180039845954,1.04661211503066,-2.02114074757014
39,1,21.1564024791675,11.0021372660941,1.04750505180981,-2.25444360010679
40,2,0.0,0.0,1.04674747061363,-1.89877356695485
41,1,15.3379608375831,5.83019953643124,1.04827538636899,-2.11200470320461
42,1,0.0,0.0,1.04737278808617,-1.94972660934812
43,2,0.0,0.0,1.04756490016854,-2.22767404928804
44,2,0.0,0.0,1.04721503965214,-2.30878175959625
45,1,17.6197023786103,5.65731495100473,1.04649679563327,-1.91043096366991
46,1,4.40570431117616,1.53602741276516,1.04611922627977,-2.76275790018273
47,1,41.3060874864019,2.27723287593233,1.0466098672699,-1.93335692967018
48,1,39.0338853631454,11.7531946520776,1.04624290717999,-1.88933785549487
49,1,41.1030926255067,6.10432712861806,1.04132071728391,-3.29172121759252
50,1,17.3240566503916,0.815366584310864,1.04509183433661,-3.24862810571225
51,1,0.0,0.0,1.04487571936853,-2.80061223743695
52,1,0.0,0.0,1.04420149110486,-1.98131890418677
53,1,23.6897190279316,4.46911224957279,1.04636471611452,-1.8412853372095
54,1,0.0,0.0,1.04608313014184,-2.77552000681299
55,1,0.0,0.0,1.04666923289964,-2.44960210585907
56,1,57.3429188631461,13.8158168741032,1.04682988068075,-2.33804635277225
57,1,19.4068317900352,1.40805765171761,1.04149908873824,-2.88924656718557
