bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.4999994281065,-4.42909662956927,1.0162721227461,1,90.5,10.69
48,79.42,21.4492077791347,1.00457815270685,1,79.42,79.42
8,3.09999693084993,1.57815353385061,1.00500410890782,1,3.1,0.37
8,1.99999744351305,1.01815172173449,1.00500410890782,1,2.0,0.67
14,57.69,3.63098740897661,1.00917302418661,1,57.69,57.69
1,9.69,1.94644853640646,1.00711214768781,1,9.69,9.69
1,37.76,8.51489620241254,1.00711214768781,1,37.76,37.76
51,1.49999943234937,-0.0693949109833942,1.01462797916246,1,1.5,0.24
51,1.49999943234428,-0.0693949109833942,1.01462797916246,1,1.5,0.68
20,48.1299994338049,-1.60191735024649,1.00657090402968,1,48.13,14.62
20,48.129999433805,-1.60191735024649,1.00657090402968,1,48.13,7.88
19,38.0,1.65535852320561,1.00477285307336,1,38.0,38.0
11,2.29999943572176,0.993738915106835,1.00801441558848,1,2.3,0.28
11,1.99999943572017,0.854673137516108,1.00801441558848,1,2.0,0.41
57,1.99999943494484,0.0,1.01445518278825,1,2.0,0.51
29,62.9921139880647,40.969535729846,1.0092359325873,1,80.5,17.1
