from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.028242,0.143903,0.06721,167,1,-4.83821395901886,-4.27303503394081,4.84463112900803,-2.79309558050601
3,6,0.014703,0.067824,0.00566,108,1,-8.42907714394589,-1.49941246713709,8.43918455133899,0.94800756164582
4,6,0.001219,0.007302,0.0043,223,1,-72.07670419384,-4.70735326227804,72.1368926710775,4.61319209023157
7,9,0.0001,0.006954,0.0,456,1,-19.2283091725674,-103.642905415866,19.2390600223076,104.390519506791
2,12,0.000278,0.001182,0.0,0,1,27.3132375682534,12.8101691992316,-27.3108379053198,-12.7999663158233
4,13,0.001479,0.013726,0.06872,601,1,63.0373444970076,1.63814948569688,-62.9813131916844,-8.3653723964537
8,13,0.000361,0.024596,0.0,569,1,44.4387025631841,-37.5803108344597,-44.4268843497104,38.385520747481
11,13,0.002085,0.022862,0.42379,1301,1,-1.66222126241979e-14,-7.32483827070185e-13,0.0099537502747942,-44.7329783607021
12,13,0.000118,0.009393,0.0,846,1,-29.759544053277,5.33915937707297,29.7605675596712,-5.25768653333656
6,15,0.000222,0.001151,0.0,0,1,71.1760498190575,-31.0230701622128,-71.1634081942941,31.0886130005131
8,15,0.000478,0.002912,0.00116,303,1,-52.8880440651711,35.9349433043209,52.9064894351977,-35.9455160983527
9,16,0.014853,0.06669,0.00482,137,1,9.40359871931199,-17.6721999556784,-9.34806312674401,17.4114222569527
10,17,0.034308,0.1064,0.00635,72,1,8.80013283067441,14.8071183048802,-8.70357868247126,-15.1884785660219
7,18,0.000253,0.001173,0.0,0,1,-37.3498837228313,15.2603129130619,37.3537707963575,-15.242291026713
7,19,0.000237,0.001182,0.0,0,1,-25.7012296031805,184.458776415446,25.7788140015375,-184.071836504652
9,19,0.002253,0.022349,0.0262,533,1,0.638431961213779,-17.6537412523163,-0.632725149723184,14.9549248392623
10,20,0.000391,0.026613,0.0,395,1,-8.80013274832971,-14.8071183175645,8.8012092904096,14.8803920116107
16,20,0.028984,0.064505,0.00396,62,1,-12.101356329099,-7.78790236398157,12.1566415814202,7.48440371964397
16,22,0.000739,0.029369,0.0,441,1,-5.32570620971364,-16.9325763284789,5.32793980017457,17.0213426589889
17,22,0.000546,0.006039,0.14367,1263,1,-36.8857346704019,1.33410157997949,36.8931988989915,-16.377612746495
17,23,0.003585,0.024584,0.03303,250,1,24.0975191877546,-0.0654177756089651,-24.0776570141292,-3.27283493603174
14,24,0.034121,0.088275,0.00567,69,1,-8.32995603180913,-1.6236284290602,8.35285547222576,1.0795643651007
16,24,0.00027,0.001159,0.0,0,1,35.6699510036156,17.553212525818,-35.6659579774073,-17.5360720910943
20,25,0.003987,0.026706,0.01364,224,1,-10.7390861231214,9.68541695969431,10.7473140169307,-11.1078027692207
