bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.12999990704093,-0.0598588498606165,1.04102514369215,1,1.13,0.42
29,33.329999816855,-3.64826325831049,1.04016951794922,1,33.33,8.82
53,153.490336296636,17.2095395099324,1.04059068402159,1,196.0,74.39
22,204.329999726667,14.5702756017323,1.04161131306138,1,204.33,86.54
50,5.97,-1.23980668777121,1.04089583404267,1,5.97,5.97
9,86.4999998198237,-0.415240439025774,1.0428368498763,1,86.5,10.8
51,2.49999990694539,-0.299918215862401,1.04497425887215,1,2.5,0.56
21,0.249999906408091,0.0467217212460943,1.04301265436049,1,0.25,0.06
21,0.249999906407707,0.0467217212460943,1.04301265436049,1,0.25,0.08
21,0.249999906406924,0.0467217212460943,1.04301265436049,1,0.25,0.11
21,0.249999906408537,0.0467217212460943,1.04301265436049,1,0.25,0.03
21,3.45999990641107,-0.0855697707405693,1.04301265436049,1,3.46,1.3
21,3.45999990641108,-0.0855697707405693,1.04301265436049,1,3.46,1.25
21,3.45999990641111,-0.0855697707405693,1.04301265436049,1,3.46,0.96
21,3.45999990641115,-0.0855697707405693,1.04301265436049,1,3.46,0.43
21,3.45999990641114,-0.0855697707405693,1.04301265436049,1,3.46,0.59
