from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000266,0.001179,0.0,0,1,26.3804987895322,1.74952679211139,-26.3787997204772,-1.74199595596149
8,10,0.000664,0.015205,0.0,86,1,0.0,0.0,0.0,0.0
9,10,0.000232,0.001056,0.0,0,1,-52.4158195456357,0.237306103287519,52.421671592481,-0.210669200405479
9,11,0.005137,0.049878,0.14119,643,1,0.0028082454598421,-15.4058048857887,1.5463663842393998e-13,1.11428085213771e-12
9,12,0.002686,0.014134,0.00409,134,1,2.18538461508153,-0.583729159307779,-2.18526362805615,0.138879744860791
3,13,0.002568,0.087945,0.0,104,1,0.86978993146867,-0.230368376837306,-0.869770574904952,0.231031271306196
7,15,0.001066,0.006242,0.00322,232,1,13.1506235359015,-8.86007573306795,-13.1481903165277,8.52382600950756
9,15,0.000225,0.00112,0.0,0,1,4.09053592838144,13.0896063448423,-4.09014743034164,-13.087672487933
4,16,0.000255,0.001117,0.0,0,1,-64.8810562493737,-30.0403663980057,64.8930375933932,30.0928493833773
12,16,0.002143,0.014616,0.00999,190,1,2.08211669725258,-0.125261920604541,-2.08202795130491,-0.962138261382268
9,17,0.000201,0.001017,0.0,0,1,33.6125863940615,2.2326573290115,-33.6104922913443,-2.22206179436741
12,17,0.022624,0.046295,0.0026,68,1,0.103146930905544,-0.0136178242702313,-0.103141319001741,-0.269541309765976
16,17,0.000209,0.001057,0.0,0,1,-25.5944316376215,2.86872733771426,25.5957046594391,-2.86228913646417
9,19,0.000209,0.006621,0.0,234,1,16.0245042368103,0.429964267664717,-16.0240111604406,-0.414343891379199
13,20,0.000263,0.001157,0.0,0,1,-39.03537479679,-17.6618681798739,39.0398681700688,17.6816356052865
5,21,0.016526,0.081016,0.02707,186,1,16.0404341948032,2.42543084361477,-15.9992635445714,-5.16964876175344
6,21,0.004104,0.019449,0.0013,120,1,9.74508172030238,6.18208705515993,-9.74001458388051,-6.29901860373984
17,21,0.008012,0.225995,0.0,50,1,1.1178290300498,1.39232705404574,-1.11759448126018,-1.38571112123133
20,21,0.002968,0.022288,0.00967,209,1,-26.8321911194577,-13.7122535079936,26.8568726107364,12.8543784865917
3,22,0.014719,0.07173,0.00794,124,1,53.9657410884452,12.5928584677988,-53.5486302269469,-11.4105520462712
4,24,0.002079,0.009378,0.00196,222,1,11.492406970888,12.0542142528762,-11.4870572732968,-12.2430578794284
14,24,0.023186,0.099425,0.00808,144,1,5.92700151764492,2.84193302580898,-5.9172746020842,-3.68081925150285
20,24,0.004592,0.02008,0.00195,125,1,-35.0966486508165,-17.2460685703709,35.1618127052551,17.3203909143313
14,25,0.000284,0.001111,0.0,0,1,-7.56417565370916,22.0512562328607,7.56558590262105,-22.0457393788427
16,25,0.000962,0.010529,0.20966,1143,1,-38.0141969883912,-31.7348797011676,38.0306098260333,9.03005659445303
16,26,0.0028,0.012692,0.01142,198,1,0.797618988522055,-0.264558758861442,-0.797599349074607,-0.978900113420714
18,27,0.003856,0.015499,0.00207,142,1,-0.658217036928735,-0.862835528402725,0.658252440168882,0.638279871887127
20,29,0.002237,0.012114,0.00914,186,1,0.0002453181816527,-2.17135075889896,-0.000186586109611,1.18887576529217
28,29,0.056743,0.146726,0.01105,53,1,0.0,0.0,0.0001865861097222,-1.18887576529346
23,32,0.002767,0.075462,0.0,131,1,-25.8740769407645,-15.5952823515945,25.8978499797568,16.2436239014452
30,33,0.00168,0.014157,0.03783,687,1,-5.46361274481734e-06,1.43075055705339,0.0001937660037934,-5.58747017075437
