from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000239,0.001164,0.0,0,1,-22.3487236580117,6.66581228794065,22.3500044445537,-6.65957448235509
1,4,0.003083,0.113912,0.0,87,1,9.95295376373366,-43.4160990013519,-9.88729793203792,45.8419786964939
2,4,0.000592,0.037436,0.0,280,1,18.5220320393038,-31.2110837630166,-18.5143065986287,31.6996134878674
1,5,0.029768,0.079743,0.00196,59,1,2.90207538286645e-06,-0.198935390326582,1.71254011988974e-14,-3.60321667970648e-13
4,7,0.000454,0.007316,0.91653,3228,1,28.4016045260597,-77.5415921732811,-28.3940443325812,-17.177789643464
6,7,0.003132,0.040894,1.215,1208,1,-43.6482791263865,-94.4385024055592,43.7420789011299,-28.4654559930381
2,8,0.012271,0.066499,0.00676,151,1,13.6193045437598,5.72575944261453,-13.5922801157215,-6.25781810362503
2,10,0.001242,0.040351,0.0,296,1,42.8789779563901,-63.4664034326255,-42.8012755783493,65.9908548467355
6,10,0.00285,0.014226,0.00256,143,1,-33.7712503327429,68.59508584234,33.9372968137577,-68.0216490616294
9,11,0.012302,0.034192,0.00151,60,1,-8.83945391676065,-2.93180854102827,8.85030210223182,2.81386413422174
10,11,0.01599,0.066509,0.00852,119,1,8.8639787806022,2.03079428358427,-8.85030209480142,-2.81386412866308
8,12,0.002649,0.016991,0.00509,256,1,13.592280112039,6.25781810088591,-13.5862510893548,-6.72641345105575
15,16,0.01442,0.056408,0.00593,111,1,29.8944115316529,-15.7255148981305,-29.7287556366885,15.7865420481116
9,17,0.000273,0.001031,0.0,0,1,0.9184297383965,1.16228410431516,-0.918423617229901,-1.16226098738196
14,17,0.002082,0.013461,0.01325,250,1,8.52003263370762,-0.672760575226277,-8.5184888801379,-0.614221721439603
15,17,0.00514,0.166145,0.0,81,1,29.9420898711175,1.81879400690438,-29.8951465528854,-0.301401476227143
13,18,0.018223,0.084751,0.01054,127,1,-2.80896233716623,3.84737940336583,2.81395374203157,-4.8579209333009
15,18,0.003429,0.113683,0.0,80,1,3.45738300275637,3.27360610442447,-3.456594023056,-3.24744874680488
13,19,-9.5e-05,-0.007175,0.0,644,1,-32.7076863443852,-15.9668815311619,32.706407345466,15.8702834548956
15,20,0.003335,0.126425,0.0,97,1,17.2931951038123,-14.2882521723649,-17.2759485335211,14.9420445708862
12,21,0.00776,0.05303,0.00902,221,1,-26.1086769810024,3.64705634123827,26.1631410599119,-4.17242879453253
16,21,2.9e-05,0.001682,0.0,864,1,23.0754862738993,-18.1078967192924,-23.0752353714822,18.1224490594882
15,23,0.011715,0.226538,0.0,59,1,-2.90549872288346,-3.41397315772377,2.90797876259102,3.4619307535644
22,23,0.030672,0.071746,0.00533,75,1,62.5545080692665,-20.7403220525781,-61.187149400525,23.4224309427257
14,24,0.017578,0.531132,0.0,26,1,-8.52003263265891,0.672760584168706,8.53314746215567,-0.276486513155085
18,24,0.000666,0.003825,0.0291,205,1,-20.4859525254111,10.5882657645968,20.4897943059383,-13.4101214087676
22,24,0.030115,0.137722,0.01442,135,1,41.941659381415,-10.3520477521174,-41.367702327922,11.571764224975
15,25,0.009268,0.032823,0.00356,121,1,6.61842102953784,8.24596212950386,-6.60762954024434,-8.55729798657812
19,25,0.002071,0.024464,0.39053,1116,1,-31.6102263721388,-10.0186404047022,31.6330732990988,-27.986299965426
23,25,0.0033,0.020393,0.02344,223,1,31.615293789519,-37.7076473477782,-31.5354131575492,35.9227856799818
19,27,0.002299,0.013563,0.0073,193,1,31.5622262954718,-29.8460582609711,-31.518530855622,29.3848518087311
21,27,0.002233,0.01413,0.00731,236,1,-31.4770484735629,28.9224672931945,31.518530851705,-29.3848518121711
19,28,0.00025,0.001074,0.0,0,1,-141.310272730108,67.9814485906856,141.372898711961,-67.7124073726469
22,28,0.000613,0.036358,0.0,427,1,175.713058319327,-57.4663785532395,-175.489324202331,70.73640306505
20,29,0.000247,0.001158,0.0,0,1,4.69636154318125,-36.7902069990399,-4.69299372903943,36.8059961843687
20,30,0.000266,0.001045,0.0,0,1,14.153665880646,6.80089951466776,-14.1530157454577,-6.79834541214249
26,30,0.000959,0.006566,0.01799,257,1,19.406410532724,63.0897890707823,-19.3642460505753,-64.6235361112487
29,31,0.008799,0.053459,0.0082,155,1,0.0448812540066342,-26.9488292717991,0.0164777196103784,26.4819585075671
26,32,0.000289,0.01694,0.0,561,1,-34.0673538413851,2.77148460530376,34.0707979790934,-2.56960331540891
28,32,0.003822,0.023684,0.00752,244,1,34.1164255527169,-3.02399542559854,-34.0707979822426,2.5696032738038
26,36,0.000296,0.016164,0.0,765,1,18.1109349883991,-66.3503355998664,-18.097172629339,67.1018719912425
31,36,0.000235,0.001153,0.0,0,1,0.683518115983034,-26.5114960703946,-0.681926207414285,26.5193065835
33,36,0.000295,0.001077,0.0,0,1,54.1378430992524,118.447390927913,-54.0898137400754,-118.272043064071
1,37,0.009112,0.043278,0.02881,203,1,3.89304907552644,16.1846918034184,-3.86373065686807,-18.9465412274443
18,37,0.002783,0.136257,0.0,150,1,9.79077514924207,-7.94248167624808,-9.78625049915669,8.16401069050713
19,37,0.000222,0.015765,0.0,947,1,50.1769817397737,-55.417400714238,-50.1643423039088,56.3149714638301
20,37,0.02049,0.054964,0.00389,65,1,-4.96705295427249,10.6593690810261,4.99599778214588,-10.9722580811913
33,37,0.000184,0.013461,0.0,821,1,-54.6004105133185,-156.223562389007,54.653108813743,160.078844030394
20,38,0.006427,0.015907,0.00057,62,1,3.39297406621164,4.38789386183905,-3.39099799091282,-4.44045589032759
21,38,0.000439,0.013869,0.0,156,1,21.1477978764887,-43.711587659787,-21.1373949577759,44.0402393218082
30,38,0.000245,0.001072,0.0,0,1,27.6305463438029,69.4128454726051,-27.6169886920105,-69.3535238288441
34,38,0.002719,0.020161,0.01188,199,1,-37.5223689723268,-13.7955490330567,37.5654068097872,12.922735874053
37,38,0.005028,0.023887,0.00329,142,1,17.5027142876567,-20.5226326564689,-17.4664365068055,20.364987248556
29,39,0.01056,0.039729,0.00632,120,1,4.64811247557783,-9.85716691186294,-4.6363381325401,9.26124710417577
36,40,0.001155,0.049027,0.0,239,1,1.17002615441181,9.66098770532893,-1.16896005102831,-9.6157341550404
39,40,0.000203,0.001102,0.0,0,1,-1.16877267651044,-9.61471697278963,1.16896005225666,9.61573415541193
35,41,0.000254,0.001122,0.0,0,1,-2.93948172640778,-0.384442386388485,2.93950400960124,0.384540818447791
38,42,0.001764,0.016096,0.06783,388,1,16.1737719283246,-4.58777309355701,-16.169165575463,-2.20021316378863
33,43,0.016887,0.041028,0.00474,66,1,-2.38432685137775,35.9364620198076,2.5974806731305,-35.9055889195712
43,44,0.00356,0.022715,0.02665,288,1,-0.48005351967459,-0.895061519594571,0.480068889115899,-1.80452671591365
37,47,0.000267,0.001047,0.0,0,1,71.6090707193608,-151.369875500023,-71.534128311994,151.663750782844
41,47,0.000264,0.001009,0.0,0,1,-2.93950401012051,-0.384540819194696,2.93952717060506,0.384629337864822
44,48,0.010703,0.044714,0.00589,139,1,-0.480068889784368,1.80452671525701,0.48056047798858,-2.39856507928519
43,49,0.001528,0.008791,0.00282,236,1,-3.03063471163992,11.9105376018373,3.03296447156785,-12.182542964693
47,49,0.008104,0.028288,0.01019,193,1,-8.51266007053217,-14.4156988462907,8.53416345005711,13.4651951751259
48,49,0.000217,0.001011,0.0,0,1,11.5674186141351,1.28400654513556,-11.567127921236,-1.2826522109372
43,50,0.014731,0.548188,0.0,26,1,0.0,0.0,0.0,0.0
45,50,0.0001,-0.004411,0.0,452,1,0.0,0.0,0.0,0.0
1,51,0.00203,0.015949,0.00614,228,1,6.60314017617499,16.3829522683353,-6.59669359380552,-16.9537603069629
