bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.67898552751364,2.28129319106222,1.02084998544142,-2.83600399735604
2,1,0.0,0.0,1.01923031248017,-3.16368000882613
3,1,0.0,0.0,1.02192724694672,-2.81240178735375
4,1,0.0,0.0,1.03489150963708,-1.95357905025917
5,1,24.289938422903,8.07748222912869,1.02304339714709,-2.50235589075558
6,1,3.59178148473368,0.0,1.03793145121046,-0.9218466285588
7,1,135.580454956509,10.3410927943738,1.00545559392602,-5.66060016380396
8,1,0.0,0.0,1.02189058636614,-2.82146973764085
9,1,0.0,0.0,1.01915923556115,-3.20337119436509
10,1,2.83717609380889,1.37861824668719,1.03194366646128,-0.834282553070335
11,1,56.0138272200452,7.73648918101089,0.990319143670387,-6.62674092422883
12,1,19.7694092091494,2.0905605487636,1.03047914806017,-2.30174805290885
13,1,0.0,0.0,1.02910893300932,-2.34702248244488
14,1,0.0,0.0,1.03454342034784,-0.633045433170495
15,1,8.11059492126872,3.78690600207272,1.03798855228168,-0.90870831354936
16,1,0.0,0.0,1.0084847607505,-4.86748437863255
17,1,0.0,0.0,1.02267815745735,-2.8025916583635
18,1,16.2760121475201,5.17060448316813,1.03447912331447,-0.303650761967271
19,1,9.85785258328214,0.787300524253482,1.02437090382866,-2.4274201118536
20,1,0.0,0.0,1.04999987491777,-1.34298947507751
21,1,16.2568907992514,1.91759741951427,1.0374063408373,-1.01693777363271
22,3,11.987326798593,2.09800111545057,1.03626278395027,0.0
23,1,34.1214541760053,3.89087884104363,1.0333895356764,-2.21564957775118
24,1,0.0,0.0,1.0391347677312,-0.949998797124614
25,1,10.2058685126334,3.8370449682772,1.03455899163247,-2.06140472573652
26,2,18.1958372276838,1.53883897229777,1.03531718852202,-0.173890050892773
27,1,0.0,0.0,1.03348933303114,-1.48322530817477
28,1,0.0,0.0,1.03363909339917,-1.40165792261196
29,1,0.0,0.0,1.03347198069258,-1.5115366246953
30,1,17.6789890348262,8.16035132044422,1.03369689930496,-2.19527616344894
31,1,0.0,0.0,1.03431476684837,-1.14539716475632
32,1,0.0,0.0,1.03402723859333,-2.1825564637923
33,1,0.0,0.0,1.03155090350153,-2.23793717510937
34,1,64.8202333104762,6.70228623772299,1.03017450759207,-2.28830539432081
35,1,0.0,0.0,1.03430998733961,-2.02076276238218
36,1,0.0,0.0,1.03048192652335,-2.29615977318172
37,2,0.0,0.0,1.03167356891135,-2.22088788006944
38,1,0.0,0.0,1.03069402652056,-2.27695497074065
39,1,22.8624958552838,3.11705196797692,1.02817443234192,-2.07609007117058
40,2,64.5431813882648,26.3281339123878,1.03388101394023,-0.732865524057186
41,1,0.0,0.0,1.03465662884577,-0.572021023511768
42,1,0.0,0.0,1.02234061597957,-2.84213856309934
43,1,4.56316324855017,0.40733666826124,1.03000637228674,-2.01250800156579
44,1,2.2203826826902,0.818158326287087,1.0259663257749,-2.13432655989776
45,1,0.0,0.0,1.02095725973016,-2.87995360542583
46,1,0.0,0.0,1.0300156320986,-1.98729141324707
47,1,28.5156263473018,23.3434573043821,1.02384594843646,-2.42354730029834
48,1,25.4315565617901,6.07917720188989,1.03339233047695,-0.798223851261701
49,2,0.0,0.0,1.03527031598184,-0.2331385367795
50,1,0.0,0.0,1.02224985951243,-2.84140812890135
51,1,7.47720063796891,1.25150171819582,1.02907029969424,-2.34187206521077
52,1,0.0,0.0,1.023332622999,-2.63915307990999
53,1,117.198717664392,33.1114936217567,1.01919766281128,-3.14568416193822
54,1,0.0,0.0,1.02071490622855,-2.88889582348049
55,1,0.0,0.0,1.02070886658478,-2.91603019352939
56,1,25.5099500607092,7.40931116873154,1.01863217211069,-3.29221035995374
57,1,0.0,0.0,1.01915923556115,-3.20337119436509
