bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,6.29999964288001,-0.699196559057648,1.03658541236289,1,6.3,1.81
39,2.22999993308711,-0.265170853459995,1.03750663877766,1,2.23,1.11
11,85.5,-4.89364589520274,1.03881018100148,1,85.5,85.5
45,1.02999993326908,-0.129758938445795,1.036871972627,1,1.03,0.49
45,1.02999993326918,-0.129758938445795,1.036871972627,1,1.03,0.29
55,68.2999999330535,-7.40523612295191,1.03750088453716,1,68.3,9.05
19,28.4499998935924,-3.46967618543784,1.03454100028509,1,28.45,3.55
19,28.4499998734398,-3.46967618543784,1.03454100028509,1,28.45,8.45
19,28.4499998567083,-3.46967618543784,1.03454100028509,1,28.45,11.38
51,118.634135376084,23.4665530573804,1.03560376713983,1,190.0,94.45
16,56.25,-10.7250848717044,1.03740953725184,1,56.25,56.25
44,28.7999999331909,-1.65620290381692,1.03680481378375,1,28.8,8.64
44,2.69999993319082,0.268626852227984,1.03680481378375,1,2.7,1.16
7,109.999999769746,1.17820218556114,1.03651627540301,1,110.0,31.23
