bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04154010203716,-0.182017423584147
2,1,38.4816380313162,10.3785060522444,1.03688181890402,-0.170414464581394
3,1,31.1583456329203,13.5024122425248,1.02166314311036,-3.4977756149745
4,1,31.3351584650211,7.51851247622561,1.03813190654579,-0.0699785800516164
5,1,0.0,0.0,1.03570374865652,0.285598516248567
6,1,11.7136690333259,1.26182260362908,1.04845756165124,0.250087243358845
7,3,0.0,0.0,1.03878195875875,0.0
8,1,0.0,0.0,1.03649365766387,0.297486725986865
9,1,0.0,0.0,1.03772012559203,0.449129125397222
10,1,86.1858413466269,15.592224086901,1.02522413163662,-2.82954336323929
11,2,0.0,0.0,1.04386621294575,0.804561464414291
12,1,12.2657802838486,5.24357447945281,1.03827978197114,-0.0513255858176305
13,1,71.1232849468399,34.3890507418394,1.04182781491705,0.229750093436243
14,1,7.83037360956083,2.83755316201333,1.03542130889919,0.29113075729271
15,2,0.0,0.0,1.04418959639317,1.06546283774492
16,2,0.0,0.0,1.04331763562852,0.666697034256216
17,1,9.18084727723769,3.58321492108534,1.03062639410355,-1.36531942124652
18,1,0.0,0.0,1.03649188818789,0.29750982052262
19,2,0.0,0.0,1.04351741397922,0.739321810315527
20,1,5.8715813988807,1.07092114072211,1.01858498623856,0.717795016952989
21,1,43.4395630157235,9.55353958950593,1.03590933572072,0.229538775614024
22,1,42.8957779542036,3.52565641490975,1.02208250211181,-3.19709703060071
23,1,29.300928806986,15.8911563909886,1.03932777309839,0.380454409626073
24,1,0.0,0.0,1.03625336965693,0.310056756621864
25,1,21.7014615216218,7.94619508929863,1.01008614207609,-2.53970861168664
26,2,0.0,0.0,1.04519465295396,1.48240007348709
27,1,0.0,0.0,1.03693835716901,-0.0255249320760659
28,1,11.0991123109425,0.17970475388346,1.03579960344697,-0.366256309104865
29,1,67.7063512473882,18.5100948194728,1.02154280135465,-1.67890653450462
30,1,0.0,0.0,1.04184683639724,0.936960887629279
31,1,0.0,0.0,1.03209855706735,0.0944885678714183
32,1,0.0,0.0,1.0299273499746,0.0006762318534056
33,1,1.95078391750611,0.0480944993315232,1.03990064437098,0.61641063859603
34,1,0.0,0.0,1.04438588877947,0.740148404449221
35,2,0.0,0.0,1.04521033936922,1.48057486545573
36,1,29.1622931037109,10.4679842625364,1.03954212689006,-0.141407770986811
37,1,21.6660121124316,6.29950000971186,1.03965174424935,-0.11712343392797
38,1,12.7729984787289,3.27344252746973,1.03882726755606,-0.24821003291437
39,1,0.0,0.0,1.03914617687503,-0.217747609988087
40,1,29.8357484168935,10.6017003852101,1.0287589832856,-0.187319403822055
41,1,0.0,0.0,1.03217089363577,0.0922671894688379
42,1,0.0,0.0,1.03977015041716,-0.1448765099931
43,1,0.0,0.0,1.03909039411994,-0.0543306848978541
44,1,0.0,0.0,1.03822015108585,-0.056864861033122
45,1,0.0,0.0,1.03964148605042,-0.142516503368884
46,2,0.0,0.0,1.03975688178225,-0.144664073439342
47,1,0.0,0.0,1.03238377954009,0.0722282479578996
48,1,0.0,0.0,1.03659826044985,0.118766644191303
49,1,0.0,0.0,1.04154010203716,-0.182017423584147
50,1,10.9404267831385,2.37223064864257,1.04999997706962,-0.406420719859857
51,1,0.0,0.0,1.03027461321264,-1.10904100777455
52,1,17.9578063789122,3.74749248982018,1.03812250747882,-0.0469072181925967
53,1,0.0,0.0,1.03741946477316,0.0097802530878028
54,1,29.5422037651608,8.01624326234103,1.03621554975472,0.123762998378513
55,1,32.7659590923414,11.1540377507731,1.03831236197515,-0.0648688987250824
56,1,0.0,0.0,1.03695355498365,0.0916505756120213
57,1,24.9879430823514,7.0365671939395,1.03659826044985,0.118766644191303
