bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,461.445508550407,-61.7398232015155,0.994739620848534,1,556.2,130.7
22,107.199998116524,-15.4398250539467,0.995249892379658,1,107.2,19.99
32,39.9999961723241,-4.43983439986454,0.99580574528329,1,40.0,5.98
5,4.46999614985003,-0.49984729160249,0.996680707484885,1,4.47,1.57
13,0.669998123045519,-0.0298413158807554,0.996432411920066,1,0.67,0.28
13,0.6699981232728,-0.0298413158807554,0.996432411920066,1,0.67,0.1
13,0.669998123225449,-0.0298413158807554,0.996432411920066,1,0.67,0.15
13,0.999998123385931,-0.0498428556314584,0.996432411920066,1,1.0,0.26
13,0.999998123289493,-0.0498428556314584,0.996432411920066,1,1.0,0.41
13,0.999998123390988,-0.0498428556314584,0.996432411920066,1,1.0,0.25
47,2.89999812577037,-0.34984089728163,0.995399418155089,1,2.9,1.1
47,2.89999812575623,-0.34984089728163,0.995399418155089,1,2.9,1.25
12,0.799998124001405,-0.0398440884548735,0.996413720064104,1,0.8,0.32
12,2.99999812441149,-0.149847501245493,0.996413720064104,1,3.0,1.39
14,40.81,-2.55981842127895,0.99149036605476,1,40.81,40.81
