from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000979,0.011794,0.1432,1298,1,2.6549828269755,1.9820893757078,-2.65406580766376,-17.3357259081699
3,8,0.005691,0.025963,0.0094,125,1,16.0569755134731,2.76485646522135,-16.0427265061552,-3.70628420850649
2,9,0.000275,0.001039,0.0,0,1,21.0658796949763,-75.058605591282,-21.0501164329391,75.1181620613063
6,11,0.000285,0.001184,0.0,0,1,48.8056944269552,8.49035945110155,-48.799136612561,-8.46311575902205
7,11,0.0013,0.01272,0.02448,647,1,-17.27117413942,23.0353137523307,17.2819822817782,-25.5462788416754
7,13,0.000284,0.001042,0.0,0,1,19.9252399983896,-5.69958786256751,-19.9241019160982,5.7037635025241
10,15,0.003394,0.017203,0.00391,163,1,55.077446158174,-1.21109523103718,-54.9818261595047,1.27526214380201
11,15,0.005725,0.015231,0.00111,59,1,-5.8403934989839,-23.1991896219718,5.87098096609284,23.1618043825654
12,15,0.021178,0.046107,0.00885,59,1,-10.1809727275446,-8.93147420541565,10.2159331355203,8.0626652577101
14,15,0.000442,0.010593,0.0,142,1,-38.8843372391365,32.7531703377268,38.8949121344623,-32.4997317264474
14,16,0.000472,0.031199,0.0,537,1,-8.7587184579591,-94.1647668658043,8.80128676402258,96.9785138591817
11,18,0.002055,0.00965,0.00243,169,1,37.3575481820854,57.2085841233135,-37.2672707973127,-57.0421793725791
16,18,0.000275,0.001054,0.0,0,1,-8.80128683779386,-96.978513816935,8.82608828728314,97.0735710087958
17,18,0.000209,0.001136,0.0,0,1,-6.37599011177598,50.3603265282593,6.3810967636089,-50.3325697986794
9,19,0.009104,0.042092,0.00516,132,1,-19.7658103618295,-8.80722930674555,19.8055550188599,8.44034000572032
13,19,0.00635,0.029951,0.00431,132,1,19.9241019122813,-5.70376349355793,-19.8988082968027,5.36095400373615
12,20,0.001388,0.010173,0.01386,252,1,-1.58633933443861,30.0461922509959,1.59876041147049,-31.4222704510277
14,20,0.010865,0.239335,0.0,67,1,-0.562542293328548,5.2659976796393,0.565362963388855,-5.20386375705452
17,20,0.000252,0.001116,0.0,0,1,2.16733759995693,-36.6118999719623,-2.16412341446055,36.6261342220176
12,21,0.008988,0.039541,0.00711,139,1,11.7673121754734,-21.1147180885736,-11.7191811810851,20.5665333444997
14,21,0.000251,0.016672,0.0,719,1,32.4155034075255,53.752883377764,-32.4064633199638,-53.1524198724723
19,23,0.001692,0.067423,0.0,157,1,1.69989083658115,-1.95698570531169,-1.69978483714495,1.96120958237276
21,23,0.000257,0.001033,0.0,0,1,41.4810956910573,30.3485176583417,-41.4747860317217,-30.3231562649812
22,23,0.002164,0.009179,0.00258,132,1,28.6861783671297,1.77220015953794,-28.669566742396,-1.97933521467497
22,24,0.000289,0.002,0.00151,298,1,-19.8888420865223,-8.43290000321695,19.8900909972808,8.27892021661802
3,25,0.000269,0.001106,0.0,0,1,-21.5459681591809,79.134997928277,21.5628406209369,-79.0656263940683
9,25,0.001198,0.005947,0.02479,269,1,-0.144536664493367,-77.456750178133,0.209952849780713,75.1382398285521
17,26,0.026908,0.076511,0.00182,52,1,4.20865255224521,-13.748426573256,-4.15657674840574,13.7028541769238
21,26,0.00535,0.032192,0.01998,268,1,-0.261939857749969,3.06300311422127,0.26279461669667,-5.20507957042087
22,26,0.002011,0.01826,0.029,622,1,11.4704428927733,6.4475975331802,-11.46678763126,-9.53207384557491
21,27,0.005999,0.025529,0.02566,250,1,0.0001063236052571,-2.76147281507883,-1.8298870992982602e-14,-7.37063937081978e-13
19,28,0.006707,0.026473,0.00344,151,1,3.68062502005975,-5.38053085400875,-3.67808961912029,5.02118281804137
21,28,0.005166,0.020721,0.00278,109,1,2.90638229879958,1.93583858005533,-2.90576795087231,-2.23234110519318
23,28,0.000217,0.001193,0.0,0,1,14.0747227918996,11.0227209421151,-14.0740777465889,-11.0191746791861
19,29,0.005399,0.026601,0.02496,126,1,-5.28726256870228,-6.46377744767242,5.2899919660761,3.79595152753028
22,29,0.006144,0.016524,0.00171,50,1,2.3407033311534,1.66617494306975,-2.34021430414262,-1.84890927678802
24,29,0.006736,0.026131,0.00349,142,1,2.95051618507511,1.57419569117422,-2.94977762544007,-1.94704226795358
24,30,0.001371,0.007709,0.00668,248,1,50.0526531765087,5.40582634190952,-50.0203443316366,-5.94297367309944
25,30,0.004507,0.017112,0.00234,181,1,-38.496118246829,-2.00243618958895,38.5586422879975,1.98877303360995
22,32,0.007054,0.036789,0.06074,202,1,3.72500445149066,-1.84528970592079,-3.72396243602526,-4.68466585817108
26,32,0.00072,0.01874,0.0,387,1,-3.72372260991283,-4.67842357988696,3.72396244118702,4.68466585499581
31,33,0.000533,0.025675,0.0,481,1,14.3320392973855,-8.89355610681745,-14.3306394266115,8.96098890629467
34,35,0.003811,0.022092,0.01484,240,1,2.25840586670059e-05,-1.59691699336511,1.07167520284497e-13,7.35136783668269e-13
31,36,0.00217,0.013494,0.0046,218,1,27.9353421349402,-21.7891753835251,-27.9104146297535,21.4448307905191
