bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,2.23440788244934,0.550053295547293,1.01425287044851,1,2.67,0.98
24,1.76455871715503,0.550053295547293,1.01425287044851,1,2.67,0.66
51,2.7900109887138,2.37119187809566,1.01152035766884,1,13.5,2.79
20,17.3500088995435,9.76539243160769,1.01338296816066,1,48.5,17.35
8,18.0100112348988,12.6783988068716,1.00580616834245,1,53.0,18.01
8,19.9100111930464,12.6783988068716,1.00580616834245,1,53.0,19.91
8,20.460010943462,12.6783988068716,1.00580616834245,1,53.0,20.46
17,5.03,1.24814277556168,1.00710468420739,1,5.03,5.03
17,8.0,1.24814277556168,1.00710468420739,1,8.0,8.0
2,577.264641873339,53.8191832644385,1.02989991328752,1,863.3,119.88
