bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.79999990066469,-0.219628448275251,1.04867283774418,1,1.8,0.39
44,0.249999900736077,0.0,1.04934336432729,1,0.25,0.09
11,4.74999990057248,-0.579338776520561,1.0489906769227,1,4.75,1.23
38,217.610986276578,48.4354631538423,1.04759081983983,1,259.2,78.43
16,7.99999990040895,-0.368279137222942,1.04978017668327,1,8.0,2.73
6,94.9999997849758,-4.56863507333666,1.04999986217847,1,95.0,39.82
21,3.06999990069181,-0.369784435062735,1.04876247479599,1,3.07,1.42
21,3.06999990069179,-0.369784435062735,1.04876247479599,1,3.07,1.5
18,99.06,-4.91956082437442,1.04886976962706,1,99.06,99.06
51,2.16000088670071,-1.1286303706867,1.04806143739393,1,9.3,2.16
12,1.99999990062841,-0.0994725463993914,1.04876405956549,1,2.0,0.55
12,1.9999999006285,-0.0994725463993914,1.04876405956549,1,2.0,0.25
27,2.19999990069386,-0.269733501415242,1.04839873068305,1,2.2,1.07
5,7.99999873383141,-0.889683119768389,1.04856269590655,1,8.0,3.23
