bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03949117861238,-1.10613384807466
2,1,0.0,0.0,1.03936949506948,-1.03329950089524
3,1,43.4574195897998,11.4879430793658,1.03614201444316,-1.66449758671316
4,1,30.5776177178095,9.66322565986715,1.03452721160457,-1.53064657344307
5,1,0.0,0.0,1.03652953964004,-1.31757736241584
6,1,5.51171571894339,1.91240850646626,1.03789588140926,-1.26184113041215
7,1,0.0,0.0,1.03301655043918,-0.761895640241258
8,1,8.81464054602435,1.84659707603893,1.04333925822195,-1.20914746870843
9,1,18.9788483815215,4.45249605978125,1.03774165979064,-1.26568909465095
10,1,16.910489976268,3.65298777437469,1.03300624623201,-0.761656999793267
11,2,0.0,0.0,1.03975393380273,-0.903024592646728
12,1,34.5940118324989,5.73298803662,1.04654218285542,-0.841548050236319
13,1,0.0,0.0,1.0330838458802,-0.751507685361941
14,1,0.0,0.0,1.03324499694543,-0.644111998233943
15,1,9.32050701779669,3.57039024809475,1.03421014906863,-0.628191915262938
16,1,0.0,0.0,1.04593522306629,-0.918137804224599
17,1,64.7333065108267,25.3313499748632,1.03510494709609,-1.87178511035126
18,1,0.0,0.0,1.03774474531036,-1.31356331366703
19,2,0.0,0.0,1.03826835029931,-0.53131709834122
20,1,0.462717247700031,0.115327444848179,1.03291758048378,-1.06268165347183
21,1,2.85830829268561,1.53020808584175,1.03306103028079,-0.753041499054194
22,1,22.4163912148665,2.07172974687509,1.03172332144519,-2.56076157180887
23,1,55.9067027123278,30.6731373753995,1.02569723420694,-1.13807115941824
24,1,0.0,0.0,1.03378485727645,-0.871809268439913
25,2,0.0,0.0,1.04303187826291,0.482593061413285
26,1,5.99053032008398,1.02086287403757,1.03216654856986,-1.11190270179975
27,1,43.6984896645727,2.77535584341613,1.03224779123239,-1.12106734222009
28,1,27.778268618927,15.834604038104,1.03213263412539,-1.11807863978415
29,1,19.2995276437556,4.56864988851147,1.02837523066669,-0.903162079058679
30,1,46.707526957757,18.6218489799599,1.03222741813026,-1.10188405265071
31,1,0.0,0.0,1.04088918249708,0.338381385544366
32,2,0.0,0.0,1.0423116084789,0.387515989357898
33,2,0.0,0.0,1.04173120093945,0.670148516668826
34,1,0.0,0.0,1.03381300803226,-0.43838988760063
35,2,0.0,0.0,1.04737589067313,1.29472280600937
36,1,0.0,0.0,1.04164975196383,0.106432201412913
37,1,8.11607199019299,1.68472794441357,1.04158192590919,0.170316052376603
38,1,28.5703033599586,8.56425390086752,1.04776021393771,-0.614191719160377
39,1,10.1646680075651,5.09175487038535,1.04145097616042,0.332380911211553
40,1,0.0,0.0,1.04799834648597,-0.586714753879435
41,1,36.6463049463605,7.7923587571474,1.03977803677981,-0.171416082103909
42,1,11.5515558558676,2.60422488175764,1.03381316681292,-0.431535028853876
43,2,0.0,0.0,1.04786495279456,-0.578937588083691
44,1,0.0,0.0,1.04859308984662,-0.667893637434094
45,1,0.0,0.0,1.04787609537661,-0.579167146065314
46,1,219.348671632752,60.4313968658235,1.04021102923947,-1.43319163947487
47,1,0.0,0.0,1.04999999128601,-0.658007674253903
48,1,0.0,0.0,1.04202156216224,0.381206625642655
49,1,0.0,0.0,1.04749998779472,-0.744574635928437
50,3,0.0,0.0,1.03758064143705,0.0
51,1,0.0,0.0,1.03295143029022,-0.508586480825771
52,2,0.0,0.0,1.03949360924432,-0.954557707797053
53,1,0.0,0.0,1.03356818379293,-0.566533619943244
54,1,41.8105505618892,10.1286381438308,1.03357746793934,-0.567851461430073
55,2,0.0,0.0,1.04205528965574,-1.27532260596403
56,1,29.965073894997,10.4223359075452,1.03895760580233,-1.02457958791039
57,1,0.0,0.0,1.03870252499666,-1.05879589335801
