from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00443,0.108683,0.0,68,1,5.93732022104901,0.131630339221751,-5.93589389361031,-0.0966376654023029
4,5,0.000226,0.001041,0.0,0,1,-21.4250471490378,-25.1344617283457,21.4272980211043,25.1448296833067
2,6,0.000273,0.001006,0.0,0,1,-61.090540591312,-9.08656494678035,61.1000474068122,9.12159738778102
5,6,0.00152,0.007842,0.00076,141,1,-42.1370883895745,7.46249188662836,42.1624977880602,-7.41468593603984
7,8,0.000299,0.001067,0.0,0,1,-63.8183632228571,110.449315258903,63.8634102056273,-110.2885623137
9,10,0.015095,0.038603,0.00241,78,1,2.17416062331495,0.395016764956681,-2.17347387754151,-0.658279320689979
7,11,0.00384,0.015038,0.00496,160,1,19.4370323403293,-15.6589972492219,-19.4151777706756,15.2080992236971
3,12,0.002732,0.017849,0.01018,265,1,7.62081202849159,-17.5247063261954,-7.61217722824331,16.4638989276127
5,12,0.001267,0.006817,0.00851,203,1,71.4997905547042,-46.3440416314456,-71.4163466733916,45.8585605708825
4,13,0.000956,0.005133,0.00107,159,1,18.9654931338147,24.864390041797,-18.9569313166001,-24.9354494790922
9,13,0.031726,0.177304,0.05501,197,1,-2.17416062331333,-0.395016764952881,2.17751995531598,-5.61660613909076
12,15,0.000244,0.001186,0.0,0,1,46.85221212488,-71.347308220832,-46.8360557032387,71.4258390243832
8,16,0.000209,0.001166,0.0,0,1,-63.8634102056145,110.288562313794,63.8948978959122,-110.112894146871
13,16,0.005433,0.017048,0.01314,244,1,22.1216612606185,40.8434351575746,-22.0114029682445,-41.9218671157537
15,16,-9.6e-05,-0.008518,0.0,1480,1,41.861302390449,-154.003886602127,-41.8834949277336,152.034761262638
14,17,0.000604,0.036535,0.0,408,1,4.78839574502066,3.38732508923284,-4.78820549297029,-3.37581704509349
14,18,0.00022,0.016421,0.0,751,1,-1.09177780204855,-0.663972845531692,1.09178109106301,0.664218340561179
12,19,0.00682,0.027813,0.0063,105,1,1.96234086154454,5.50209640799212,-1.95998189619272,-6.18455209824804
