bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,11.9699973829666,0.838492968824084,1.04551282939232,1,11.97,2.34
38,7.6299995465974,-0.36707754476819,1.04569655257732,1,7.63,2.39
30,66.8399990679772,17.3956327018828,1.04407323013974,1,66.84,17.07
35,50.3999995467044,-7.25826516083077,1.04585405312685,1,50.4,7.19
45,7.23,-0.455098513802398,1.04553456178696,1,7.23,7.23
51,3.62999924148947,1.53125569314166,1.04474457657141,1,3.63,0.71
7,117.921518831206,-20.3505695344916,1.04673512521069,1,226.1,56.18
17,247.39999902152,37.7497326428005,1.04999983533159,1,247.4,49.35
41,186.169998791425,-6.45802549104822,1.04677164103313,1,186.17,39.04
46,1.02999954664284,0.445688367372434,1.04468207323809,1,1.03,0.49
5,25.7499995468015,6.52415590273984,1.04403601353702,1,25.75,9.29
57,2.79999954664386,1.29662148184369,1.04442979997162,1,2.8,0.73
57,2.79999954664388,1.29662148184369,1.04442979997162,1,2.8,0.72
