bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,220.849995880091,-24.5099563268937,0.996745214265278,1,220.85,39.88
31,194.089956236069,-29.2299446803185,0.998668205914087,1,263.33,114.33
50,6.67,0.0,1.00433672968944,1,6.67,6.67
32,130.657959212364,-21.2599568248819,0.99773474381514,1,191.5,94.15
19,39.25,0.0,0.999444899664216,1,39.25,39.25
47,53.0999995394748,-6.47995792746256,0.997975297966176,1,53.1,20.38
2,2.23002194350702,-0.929958334407222,0.997860481008911,1,8.4,2.23
2,1.34006350061471,-0.929958334407222,0.997860481008911,1,8.4,1.34
53,186.329998267584,-20.6799573814772,0.998488463360989,1,186.33,90.44
41,2.69999953716399,-0.329952856593388,1.00322552321246,1,2.7,0.31
41,2.69999953716399,-0.329952856593388,1.00322552321246,1,2.7,0.31
41,2.69999953715966,-0.329952856593388,1.00322552321246,1,2.7,1.21
41,2.69999953716032,-0.329952856593388,1.00322552321246,1,2.7,1.12
41,2.69999953716348,-0.329952856593388,1.00322552321246,1,2.7,0.47
