bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,44.9,-3.24989184260354,0.97846125744151,1,44.9,44.9
5,17.9999995533752,-2.19989918872093,0.977958613440587,1,18.0,5.15
23,0.999999552605956,-0.0498750546041356,0.979197287658014,1,1.0,0.27
23,0.799999552593244,-0.0398745956884401,0.979197287658014,1,0.8,0.34
28,37.6771426159767,-9.91988884113587,0.97755012537452,1,89.4,11.29
40,78.1,-3.86987482615688,0.980560978111765,1,78.1,78.1
40,61.12,-3.86987482615688,0.980560978111765,1,61.12,61.12
2,2.29999955349428,-0.279932549027505,0.983143690170278,1,2.3,0.45
48,196.464159705937,-24.7298535746434,0.979520126856635,1,222.83,55.29
16,1.42999955398764,-0.16993746552644,0.981715668034261,1,1.43,0.69
16,1.42999955399122,-0.16993746552644,0.981715668034261,1,1.43,0.54
49,49.4999986824034,-5.48993228689173,0.983222395587002,1,49.5,16.44
19,93.9999989494969,-10.429890957069,0.977173049003578,1,94.0,38.95
15,49.7999987735046,-5.52989841710972,0.978814804695172,1,49.8,10.51
