from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007109,0.035758,0.02197,232,1,53.929165455104,2.34770924878085,-53.733556695704,-3.68507061711702
3,6,0.00067,0.010362,1.07989,2571,1,-0.67025333642091,-66.0559572981326,0.670713522217375,-49.0884439728732
4,6,0.005747,0.116478,0.0,74,1,-0.958697030243603,-0.526785946112157,0.958761548815815,0.52809358388039
8,10,0.000579,0.01165,1.3582,2610,1,-215.781721580135,-33.4824100157438,216.035246246122,-110.713161349076
9,10,0.000231,0.001004,0.0,0,1,-158.688043485393,-41.1671033834697,158.744773829312,41.4136716315022
7,11,0.00764,0.034654,0.00427,151,1,21.1600550607217,0.254065309222941,-21.1279636701033,-0.563151075435435
3,12,0.021256,0.127795,0.03952,150,1,-15.8866115772153,-9.94358938769761,15.9492208095574,6.05548828874349
8,12,0.000418,0.006527,0.67292,2341,1,187.501304558566,26.980505388622,-187.352445774141,-98.5164411521908
9,13,0.005181,0.024291,0.00226,146,1,73.8952326923732,20.0870564805883,-73.6173862614757,-19.0297741403762
9,15,0.005069,0.173998,0.0,89,1,35.4706740759968,10.9793581547151,-35.4068145786796,-8.7873232732416
11,16,0.002963,0.010698,0.00075,137,1,12.1436895442177,6.73489895449864,-12.1382996155444,-6.7950816081629
13,17,0.003537,0.086367,0.0,122,1,73.6173862612064,19.0297741403845,-73.4275525568169,-14.3943860863798
14,17,0.000274,0.001008,0.0,0,1,5.11178147577964,2.20319174455626,-5.1117000979682,-2.20289236924994
3,19,0.001502,0.013871,0.08016,587,1,52.9100816247336,4.74090353107111,-52.8694712917271,-12.8902368872287
11,19,0.003578,0.026893,0.02166,232,1,-0.991565875391215,1.94008783203444,0.991920628129892,-4.23813938686629
4,20,0.004801,0.029273,0.10866,271,1,2.06111149597241,-14.3631437341357,-2.05761025598358,2.77645665014153
11,21,0.000395,0.02255,0.0,406,1,12.3758389006194,-8.1118357266713,-12.3750150469362,8.15886838630832
12,21,0.001517,0.079586,0.0,259,1,36.9812136812559,24.718860618684,-36.9537447435121,-23.277764455677
15,21,0.001711,0.008016,0.00061,145,1,39.0883460311726,10.4142648295624,-39.0618319214485,-10.3543957018731
18,21,0.000299,0.001114,0.0,0,1,-34.5715592365187,21.1186415717129,34.5762164718942,-21.1012898653308
12,22,0.00019,0.014911,0.0,898,1,134.422011313373,67.7420922417256,-134.382613554502,-64.6501975968043
20,22,0.000296,0.001007,0.0,0,1,-105.218798204364,-56.6244769215968,105.258268420041,56.7587556620921
14,23,0.008032,0.341286,0.0,125,1,-5.11178157434466,-2.05192055626114,5.11411751603197,2.15117655659681
18,23,0.001009,0.005893,0.00079,147,1,-35.9999550990645,-34.1070481347442,36.0234783496918,34.1610071718511
19,23,0.001396,0.006855,0.00683,260,1,30.7180820879551,15.2178294549769,-30.7024787567776,-15.8651264483712
20,23,0.000291,0.019087,0.0,849,1,37.287960712195,31.8413855651578,-37.2814263024744,-31.4127866705334
14,24,0.001798,0.006839,0.00145,150,1,9.85953573640194e-08,-0.151271188134035,-2.2120162787403998e-13,-2.89455272162139e-12
18,25,0.001547,0.009162,0.00291,220,1,2.17177526799641,-6.81448160859372,-2.1710545548219,6.51196612782662
17,26,0.033167,0.081414,0.00165,64,1,-3.45830172288729,1.08829250074918,3.46254275091675,-1.25003830226287
18,26,0.005051,0.029702,0.01024,184,1,43.1188145899329,9.40882482582847,-43.0249432942624,-9.93060368341592
19,28,0.005256,0.023934,0.00246,143,1,21.1594687946818,1.91054680995092,-21.137091490287,-2.06936239696424
27,28,0.000758,0.003685,0.00384,226,1,-7.29503793227638e-13,4.58156002437433e-14,2.95704598898524e-07,-0.406359990616794
28,29,0.00308,0.016023,0.00924,231,1,21.1370911987821,2.47572238678631,-21.1238318110963,-3.38350853459683
7,30,0.001374,0.008693,0.00412,277,1,55.1067602724588,12.8542820284799,-55.0654350839976,-13.0314517678024
6,31,0.000297,0.001093,0.0,0,1,32.536508835642,12.7356182488266,-32.5331113601591,-12.7231150814769
2,32,0.006897,0.025754,0.00663,174,1,-1.79704771381312,-2.78065195952815,1.79764340753126,2.08118558862718
21,32,0.002732,0.012543,0.00112,115,1,-66.9410765288933,-7.94728895916117,67.0589082239737,8.36997062859873
25,33,0.003305,0.020829,0.02722,173,1,39.6531398311464,-1.16535123180762,-39.6038712903743,-1.39172662890883
29,33,0.005824,0.01987,0.00232,120,1,21.1238318138219,3.38350853429931,-21.0985440202721,-3.54177663050264
31,33,0.00218,0.150134,0.0,125,1,12.8209166338898,4.80604806654171,-12.8170854095944,-4.54219621866704
4,34,0.002276,0.00916,0.00257,159,1,-4.37667636691339,4.43673831698934,4.37753208142145,-4.70714251511912
15,34,0.013407,0.051675,0.00708,136,1,-14.5264194957687,-5.09392932830239,14.5560274128976,4.45698772116215
20,34,0.009897,0.042735,0.00589,117,1,-1.96947629235417,6.54620849696559,1.97418670652026,-7.15490364489882
1,35,0.001628,0.009755,0.01191,189,1,119.740831158709,-9.65617040672795,-119.519678968512,9.71830207795047
6,35,0.004688,0.027644,0.02304,206,1,16.4329385208887,10.0563208848591,-16.4154813383495,-12.4033139684005
23,35,0.000219,0.01467,0.0,732,1,-34.6399979854532,-2.98076208526878,34.6424991865531,3.1483082959319
25,35,0.003852,0.019522,0.01854,258,1,-37.4820851642859,-5.34661489915646,37.5340868076993,3.65022185834624
32,35,0.0001,-0.002822,0.0,519,1,-63.7547288793884,4.00478817033519,63.758581845282,-4.11351886785268
2,36,0.000172,0.013474,0.0,773,1,-19.6997908044311,-2.45126717608415,19.7004317188826,2.50147462561658
2,37,0.029556,0.084313,0.00469,70,1,-5.02514899763826,-4.00112335248775,5.0361424353659,3.53427850830113
6,37,0.00028,0.001092,0.0,0,1,-50.5989218489127,25.7684111872246,50.6073811884223,-25.735419763137
7,37,0.000284,0.001112,0.0,0,1,-83.3303663626737,2.01065581451863,83.3488681727999,-1.93821210726405
3,38,0.000799,0.005439,0.00272,269,1,-29.3532202989655,70.4064767532434,29.3970093160089,-70.3972149590912
7,38,0.000171,0.011415,0.0,1356,1,-21.6980030385881,-21.3060970039269,21.699504348051,21.406315995271
36,38,0.001419,0.008052,0.01094,208,1,-23.8215055320659,4.22120001281818,23.8294228860165,-5.33404888824099
31,39,0.006115,0.161963,0.0,70,1,-0.197148777792502,1.60310025846726,0.19729832453693,-1.59913933624849
36,39,0.004333,0.025155,0.00213,119,1,-0.864455720608056,-6.39693512236993,0.866103150115933,6.18072736869929
37,39,0.002029,0.057891,0.0,202,1,1.06382428822317,4.593651654,-1.0634014747847,-4.58158803016261
4,41,0.003328,0.014892,0.00283,192,1,3.2742619707765,10.453191354995,-3.27041634485336,-10.7371486610782
32,41,0.001491,0.008407,0.00405,210,1,-14.9032028169633,-17.7430537570828,14.910655045708,17.3554471787492
34,41,0.003303,0.018449,0.01672,244,1,4.64225385191379,5.69701781639423,-4.6402400475316,-7.46456042722159
36,43,0.002801,0.016579,0.01038,210,1,4.9855297924835,-0.325739554724179,-4.98487064604376,-0.768735003983516
